,0
305,10.808963232526766
306,7.331982015212478
307,6.384272294889689
308,12.279964141963578
309,7.493634207304348
310,6.765929682552592
311,10.287599238494158
312,10.742870089849797
313,6.845823734130592
314,8.756311655543644
315,12.005473012912054
316,6.260867540101501
317,6.217638059133638
318,12.669986419040624
319,8.812161122473517
320,5.349885157035536
321,9.465064719403983
322,10.239545327279652
323,5.613261843681999
324,7.3374545907345485
325,11.908420785888659
326,7.2359725451673995
327,5.677995452603621
328,16.770003658691987
329,7.585497510500755
330,7.731241317397079
331,10.55587245343861
332,12.615915911752703
333,6.297481396805595
334,10.028855005466825
335,14.026487743304866
336,7.532967006745182
337,7.6430382117960765
338,12.824088502090495
339,8.065944535870008
340,6.078508918807756
341,11.467535719999
342,12.303984913596517
343,7.942097543328465
344,10.081695938570356
345,13.808998232158338
346,6.103679506286799
347,8.125866825280797
348,11.411415202817674
349,10.340782816374027
350,8.129483437824469
351,11.812817174013782
352,10.984946547675245
353,7.7532336352296465
354,8.472984878108608
355,13.449301860774264
356,9.873670155126572
357,7.6512533048500915
358,13.017915304169966
359,10.621915479517906
360,6.488206363885756
361,10.76016108572143
362,11.016743606947962
363,5.847507475803445
364,8.509763687465462
365,14.044695193249495
366,9.363298079084162
367,5.847782739598661
368,11.677985573702076
369,11.255389007690917
370,8.502568433960674
371,12.29470954218511
372,9.65690030313862
373,5.7180498120858765
374,8.342177296701442
375,13.083261714186397
376,9.529583514619672
377,7.239368360046836
378,11.566740015050955
379,12.827022875387266
380,7.928618999751378
381,9.163950035224083
382,13.135235849634242
383,5.224258875540973
384,9.82788144615418
385,11.904192512305329
386,9.118541408720224
387,7.838755252722246
388,9.095729505772391
389,12.473298119076315
390,6.835291449670787
391,9.939614042563393
392,16.302359174902104
393,6.0217401374133175
394,10.871885320662567
395,15.683742314606219
396,9.78268984631837
397,9.413592265553106
398,9.81056076073247
399,13.193206140510146
400,5.872467375633837
401,8.502826731197189
402,16.311795926304928
403,6.887391771281742
404,10.126709967113394
405,15.366665445430849
406,7.874763589759735
407,7.265757130361098
408,11.554878354053303
409,9.287053565488533
410,6.330143425084577
411,8.353791321150693
412,13.780431607251444
413,8.35612035767418
414,10.187352569728397
415,14.418302521905554
416,11.449266772837632
417,9.523126893682882
418,12.212975731358652
419,10.902507672995075
420,7.1584884004419385
421,9.688233214431264
422,11.66485893863419
423,8.219622974921652
424,7.904343332885855
425,12.246554343051764
426,11.579863843924759
427,7.864167633740448
428,9.954262065377424
429,11.11072593433784
430,10.007406447872858
431,11.43436296536463
432,12.964381267260844
433,11.391502850918133
434,10.847274657254006
435,12.233887076208564
436,13.258375054684967
437,7.8758666766470355
438,11.689931158517615
439,16.239517725671096
440,11.521412464441319
441,15.332195040522652
442,15.899029884750712
443,14.278226577383956
444,7.843470421176391
445,15.266775887924329
446,14.960595508743758
447,12.587981690323629
448,10.893759962690096
449,18.961094347287478
450,9.693571514991008
451,13.905864538131638
452,14.485169080200649
453,19.434627571784212
454,17.45385744812354
455,17.89627038537055
456,17.772937424007374
457,15.880514401701694
458,18.170748675650167
459,23.706893539791167
460,39.05628448208698
461,22.169231806082735
462,19.877982237127913
463,19.855121787623784
464,28.99730621633603
465,48.81239068565056
466,267.7125868219136
467,67.25387439369415
468,50.91540900334869
469,56.137956098245155
