,0
150,1.1651357542213574
151,2.1460016329314593
152,1.3182708967191994
153,1.4813315802057134
154,2.011136402309485
155,1.2157945000098298
156,0.4694028164853096
157,1.5875342691897167
158,1.2026910248106017
159,2.2561372040190726
160,1.6899218092291264
161,1.594964324830039
162,0.9154895677628463
163,1.3078114351629222
164,0.4885554784288972
165,1.181607360904263
166,1.4868454076967141
167,0.9374759190186064
168,0.7413517333585831
169,1.0359929447887029
170,1.526854166863833
171,1.3324063567103726
172,1.2002741523959217
173,1.4577231777646922
174,1.0250779882777379
175,0.9654841416935884
176,0.4088683929231027
177,1.5893337108271473
178,1.4679835499511413
179,1.7811816471216444
180,1.005841090864836
181,2.08097657269646
182,1.2519781787230997
183,1.1443771408453074
184,1.1360999486291241
185,1.682696997229086
186,1.3553098773265708
187,0.3556198394573004
188,0.5324030121662219
189,1.5324706421198837
190,1.3345864791259747
191,1.2756552399975947
192,0.8105854796570088
193,1.6927279552667733
194,2.0860534268368447
195,2.394377058336864
196,1.4632236870463995
197,1.5042493747061099
198,1.7618818013467994
199,2.2990999501644622
200,0.406193598918634
201,1.2904923956141063
202,1.0264540413951397
203,1.2883097844572735
204,1.7310879014375165
205,1.962896530714203
206,1.639432863585151
207,2.3654895146285773
208,0.8358483909155552
209,1.246960804226835
210,2.4165749612181333
211,1.4240840935355232
212,2.0277650565381276
213,1.547361509604099
214,1.7602403834832736
215,0.9976827317914024
216,0.33653848480275994
217,0.23340189404131662
218,1.3156920536554069
219,0.6806737261015792
220,0.7039031731413893
221,0.7474164139393983
222,1.6376545785818575
223,0.506147602275758
224,0.5955881027590249
225,1.1661213756070243
226,2.9218707392810166
227,1.0183643942676168
228,0.6165773673199575
229,0.6442099701467359
230,1.9479523483686492
231,1.7486175553094438
232,2.010737651554351
233,0.7590803884315701
234,0.8228874388436833
235,0.7039619736929019
236,1.517243855381402
237,1.765854080667858
238,2.1611333802023123
239,0.9440445557831959
240,0.8705649523291699
241,0.5810037091387888
242,2.0652634766288442
243,2.443573806223848
244,0.5713531474209851
245,0.47003691830400407
246,1.1400757503904912
247,1.001958173082878
248,1.064371860837583
249,0.4623745846946759
250,1.1350463842236735
251,0.730883388370452
252,0.17052802685350757
253,0.784246256217324
254,1.159432310806912
255,2.031790616697826
256,1.6231494212016981
257,1.8337317649746219
258,1.4675755198775593
259,2.399320635763877
260,0.9552702739947412
261,1.131823827538155
262,2.4452774577961875
263,1.9383119896973953
264,1.662048091716268
265,1.5080185325839455
266,1.2582396875650201
267,0.978254854953444
268,0.8470728481212348
269,1.1440845134082762
270,2.5073388000190016
271,1.2301464044813812
272,1.7729561871474626
273,1.6819485111889512
274,2.542660818778086
275,1.6917250346784634
276,1.4190912975634675
277,0.8876847328448195
278,1.028522829174852
279,1.8962059085181482
280,0.9703754281507334
281,0.31916314208247104
282,0.7029861178720974
283,1.8065022638324895
284,1.0006530858926135
285,1.6700336149834276
286,0.8767904590534177
287,1.9624542936590472
288,1.4558134121646316
289,1.109129657936397
290,1.7324067704791974
291,1.7861729415911627
292,0.8119622783150164
293,0.6285700471775021
294,0.8302329262656241
295,1.549468731393018
296,1.3128769567382335
297,0.9569645235621298
298,1.9858178307002057
299,0.9200553052026711
300,1.0496992269041576
301,0.5486768465161107
302,1.415882995780342
303,1.5315595558545052
304,0.5733958000196548
305,0.9592678383132238
306,1.0970839764062557
307,1.1453632034868786
308,1.992088733466312
309,1.6662469442811416
310,1.7732759054693616
311,1.7183510323171054
312,0.7321026599926707
313,0.6176839979052976
314,1.9366721236248723
315,1.5935807548497707
316,1.8021624463756472
317,1.4096751597608734
318,1.532749232299492
319,1.6702895198178496
320,0.7629760823176376
321,1.9102874310915758
322,1.4693418341250137
323,0.7422575854976513
324,1.038247963689591
325,2.1097277984190455
326,1.718878999837351
327,1.7002575236258854
328,0.761725139975156
329,0.6577641441228251
330,0.45175487187978325
331,2.0228646798527175
332,1.9716242526169157
333,1.4705963739257477
334,2.579158957679338
335,0.5082079749315065
336,2.2261260571904864
337,1.1307353594704943
338,0.8541662281878846
339,0.7264358149287491
340,1.3491016976063257
341,1.164663246589773
342,1.774480374113703
343,0.8494516654820343
344,1.1194906905100535
345,0.823062035124349
346,1.5049402911919818
347,2.0707249356047317
348,1.0815543375323025
349,1.3203361701734193
350,1.2237017851159884
351,1.4972559235795744
352,0.7001790397600764
353,1.344168640079466
354,0.9899311462482073
355,2.8871727769672435
356,1.1460401463175616
357,0.7867208189003158
358,2.289140551572613
359,2.727493157684086
360,0.9946729934924844
361,0.9188661496019552
362,1.5291759950692432
363,2.025993316470098
364,0.41185886191199805
365,0.2888398142064364
366,0.5924455637751729
367,1.143176935483266
368,1.0921607714068504
369,0.9650219755735657
370,1.5943174263515452
371,1.7096500727028852
372,0.9314100232153932
373,1.645858974338217
374,2.107868481418094
375,1.6315646539891777
376,1.2596704396089096
377,0.9013159332815721
378,1.3899073450763335
379,2.8470043905837215
380,1.0701578114630468
381,1.6866888463792435
382,1.354867074222621
383,1.7539848583337878
384,0.7856345235615916
385,0.7003073423223941
386,0.8289837778681503
387,0.8818096197731767
388,0.4682292101346673
389,0.5727277734475313
390,1.3894374757975099
391,2.0263580062185373
392,1.3610911996186126
393,1.7417019872038144
394,1.8164308503286235
395,1.5761201508032077
396,0.6984537251119033
397,3.231322903855034
398,1.6925877651078485
399,1.0720163724866314
400,0.8378315568704495
401,2.0292335839867404
402,2.060031445689097
403,1.3339442747798533
404,1.503148170897861
405,1.4526767131821876
406,0.9885078989484395
407,1.3768373733450747
408,1.6706010354876522
409,1.2810674016951238
410,1.0692774431806171
411,1.4489141848087557
412,0.7540300167464279
413,1.6121225315363283
414,1.779053049923002
415,2.013620130332064
416,1.7230546401654947
417,0.8546356480302741
418,1.4434303587937956
419,1.3551166782160076
420,0.9914486742581127
421,0.9053070652901138
422,0.6691148208170019
423,1.4672576826469164
424,1.2606066183318763
425,1.359432224693459
426,1.247753869409714
427,1.72968703052187
428,0.9607497845959656
429,0.7325249218830008
430,1.668927975827501
431,0.8359966161275904
432,2.0167775580978584
433,2.226329221658276
434,3.1509753354986105
435,1.7414643336976465
436,1.141022567850084
437,1.8207616565322997
438,0.9577895403649607
439,0.6162995719985196
440,1.490537791871178
441,1.55343362705791
442,0.8176336921053252
443,0.9046011805440459
444,0.39369698979286327
445,1.0960789036907468
446,1.106301157074303
447,1.2154522852091452
448,1.7323782732897706
449,1.6930155689280542
450,0.9990562208188976
451,2.159417673409246
452,0.9928103257791815
453,0.7809449577820886
454,2.0956145096510017
455,3.336568135260195
456,1.6855470327601332
457,2.445529477952655
458,1.266657607525981
459,1.2288946883717597
460,1.4325923814284796
461,1.17639287186101
462,2.4866139170534596
463,0.8231317277897314
464,1.1780905183702697
465,2.755785556067156
466,1.9644118287664531
467,1.7429733296704641
468,0.8970094366939781
469,1.2430511028221132
