,0
187,2.0081036976028765
188,2.591776602418615
189,2.2314800239879484
190,1.9751026043301678
191,1.7144999406960242
192,1.7212108365833645
193,2.037224919905519
194,2.4282643186537065
195,1.9344130562355095
196,2.669235558412165
197,2.3536057048932406
198,2.4540916514372304
199,1.26342490782706
200,1.9588656004259937
201,2.1349995623323705
202,1.8910578197007935
203,1.841077512383721
204,1.8737961032147807
205,2.6315666471511974
206,2.5296589155687386
207,1.6534101573157665
208,2.5399070554233067
209,1.8828339665313925
210,1.6492274008472523
211,1.9653149997536041
212,2.0256111342646164
213,2.219340824316696
214,2.5087502010640637
215,2.3370240824487363
216,2.4237644653343144
217,2.1363787424265124
218,1.8455717380074255
219,2.459656059823845
220,1.815235691492492
221,2.3123757957074615
222,2.5499544416440885
223,1.877514106289112
224,1.527410168968558
225,1.9262318228211224
226,1.8923765382718296
227,1.9053732313556493
228,2.3508575571112442
229,2.0150869249284993
230,2.4313443318906747
231,1.9850047142456932
232,2.303881605649372
233,2.733660496513087
234,2.2106632271844817
235,2.73008795588554
236,2.6636755646746293
237,2.1869784553071643
238,2.210670178474852
239,2.248449156233486
240,2.3234931353333517
241,1.9823256879957558
242,1.7052262475739868
243,1.9586490810737205
244,1.9134045116438896
245,1.9629997041926774
246,2.0383290390291586
247,2.563281140485712
248,2.1700852295206228
249,2.267747829445481
250,2.2600991901574425
251,1.4161052868198047
252,2.2687033282170286
253,2.3447509951007186
254,2.3077109815437034
255,2.5369255335737884
256,2.168992622489326
257,2.1325593635772297
258,1.9073103849227457
259,1.6253385700677403
260,2.0758619993204825
261,2.077891472193045
262,2.057379288628728
263,2.6322657858377916
264,2.1564005619801545
265,2.0837379329338472
266,1.9965769874632848
267,2.3208018429211816
268,1.7556048725329163
269,1.4303791733674625
270,1.9641013705842427
271,2.4316190901976804
272,2.419771422729471
273,2.2079977097593266
274,2.1189637363459273
275,2.8286173047834486
276,1.4199384583182721
277,1.8030447649802595
278,1.9434926533265937
279,1.9792360242856013
280,2.4888768526675524
281,2.139718195151416
282,2.1773136850742136
283,1.6819573965746075
284,2.161759088781269
285,2.421814078686232
286,2.4886252752057847
287,1.6170242363089378
288,2.290627754921044
289,2.137518841566356
290,2.49089305740631
291,2.5535213506521233
292,2.6246108454455066
293,2.230328494121184
294,2.2739152723044125
295,2.7200683365036924
296,1.9508022925646218
297,2.3490747605514253
298,2.108750157724469
299,1.965194579534398
300,1.7283638633007883
301,2.145994954762558
302,2.226399006759547
303,2.1504587582277415
304,2.4074974757275123
305,2.446261624118599
306,2.1214010813052546
307,2.0436283490700933
308,1.9898814768250035
309,2.2429389494813425
310,2.4012050114855636
311,2.393514871228297
312,2.251943224213109
313,2.106072754205969
314,2.113877668960718
315,2.1868187230516134
316,2.2469873532314764
317,2.433676148091586
318,2.1266298358588216
319,1.4668149528246406
320,1.9791125192329195
321,2.562173247353581
322,2.7761930197209117
323,2.098025727940662
324,1.9652122562962866
325,2.1308511903884986
326,2.360955742622523
327,2.6133665108788406
328,1.7522363858452763
329,2.2160701406964267
330,2.000740324966003
331,2.3375316646818365
332,1.8632893271559139
333,2.08927461584295
334,2.2858700325393073
335,1.6858276390846394
336,2.2457170294967916
337,1.5966167946087697
338,2.0218332094959908
339,2.063692066880623
340,1.815149272722665
341,2.2346970450509107
342,2.0830251673216322
343,2.1311786262555423
344,1.8615143940138608
345,1.4445826150154235
346,2.6173447225592525
347,2.085305159395476
348,2.311715483571338
349,1.5938301431310449
350,2.021451536914817
351,1.8863976283746566
352,2.1396210747716684
353,2.468233101228946
354,2.1262962643852794
355,2.482490959395709
356,2.731185787532442
357,2.772718308270682
358,2.13406366819465
359,1.728284615211914
360,2.401699687830273
361,2.4854783148028026
362,2.605419612213173
363,2.2168966049566894
364,2.9997796599768005
365,2.727802888907817
366,3.0693141140096714
367,2.7439913765830757
368,2.3663694030664835
369,2.41948377587055
370,2.376335954381658
371,2.352948228377302
372,2.822411527442445
373,1.9858913622765026
374,2.955801203068105
375,2.8911436156907886
376,1.7738880106375163
377,2.450458456977586
378,3.1352626292358523
379,3.2858688073824416
380,2.6187954316207627
381,3.480705588221706
382,2.9093624751258242
383,2.873503968060879
384,3.84265407157692
385,2.2736182416925894
386,2.430075945590954
387,3.318573325117902
388,2.9836214041971907
389,2.6829492088556957
390,3.259707545885444
391,2.861236565611139
392,3.1398506691393826
393,3.4845042258275836
394,2.5817465258977212
395,3.1902133146845144
396,3.1567440030657337
397,3.239621617849669
398,3.484266504988001
399,3.620088083579414
400,2.995756109569486
401,3.723747622002077
402,3.163499662871411
403,2.3208462027144225
404,3.2831051647071736
405,3.1141919429621634
406,2.983110803841684
407,3.254375333587145
408,3.392219409410709
409,3.4094247636605397
410,4.154889538155253
411,4.16747987374424
412,2.928392222543488
413,4.025069135057058
414,4.754124022768244
415,4.407492054990079
416,4.712609312875087
417,5.239229909951531
418,4.917889535215029
419,4.686829231466604
420,4.373467164036902
421,3.821536452495659
422,3.9489334579891597
423,4.628583619446776
424,5.880810179237206
425,4.538777677362664
426,5.445182044679188
427,4.843818980058048
428,5.45060844531879
429,6.611581173674622
430,3.842368164303982
431,5.613071492493553
432,4.972461113637312
433,7.566182792490959
434,6.2825189038831635
435,5.901402432868533
436,6.834705610733791
437,6.270178634453711
438,6.794475067323448
439,4.610088121067539
440,5.528332148906248
441,6.571958504643584
442,6.819878517306215
443,7.110659338914211
444,6.1803898802971124
445,5.949594052396426
446,7.049321058675492
447,5.991646052497318
448,4.480871637680768
449,6.247281416294635
450,8.133417355228929
451,7.720297252452631
452,6.581376891670867
453,7.529440012141784
454,7.1933627451692725
455,6.899333819751206
456,6.281522355857012
457,3.431415372433358
458,6.655710367224775
459,7.394021735740138
460,7.665154834997816
461,6.998641791930275
462,7.167989194915435
463,7.196261180851242
464,7.840229752909374
465,6.167151404612687
466,4.058694708428992
467,7.601250904232781
468,8.04449912036332
469,8.517781808814847
