,0
173,0.34748560454360944
174,0.3164652715080517
175,0.24082216407411086
176,0.32959432015626283
177,0.2893067030351472
178,0.2594649646683507
179,0.3185526820876913
180,0.2745906923439935
181,0.25992711468492863
182,0.3902646795782076
183,0.2551350111089751
184,0.3226961454590263
185,0.3541679449948453
186,0.3181857755210153
187,0.24647068015963722
188,0.2014606272325262
189,0.29490689543672777
190,0.28338512212704503
191,0.31190270031197037
192,0.22867654485374914
193,0.32586996081564257
194,0.25510090415238507
195,0.3226729655239239
196,0.2186811054353276
197,0.26426731548569954
198,0.19991137801789854
199,0.3323260004842303
200,0.27069368493368345
201,0.19763919611125808
202,0.23840318183936415
203,0.3180765736840044
204,0.26909517602975974
205,0.24472940342149618
206,0.3519722889875579
207,0.35192465285640123
208,0.264769688984669
209,0.3549414353917818
210,0.2469616463964138
211,0.281465677027027
212,0.36318060443588623
213,0.330997499717009
214,0.3195265562415586
215,0.2640855251983005
216,0.25927944795967894
217,0.3448463604526646
218,0.29076331235809466
219,0.2373731102111618
220,0.2892957926148855
221,0.2998027438327832
222,0.31103089957960545
223,0.31387896413697364
224,0.2599883255333853
225,0.32254112976658283
226,0.28404874076153386
227,0.29578515001519845
228,0.2988296814029572
229,0.2852371418844978
230,0.25928913389863406
231,0.21230371208738685
232,0.284767859861348
233,0.29707295444333565
234,0.21430929746646105
235,0.24916962501468662
236,0.33943474597472933
237,0.24719675644216613
238,0.2351596511666446
239,0.29404766773619434
240,0.22570167831793556
241,0.3122755068583374
242,0.28799523916944664
243,0.2571778781444278
244,0.3723323898119471
245,0.25230202333515395
246,0.32677631045367805
247,0.31646341986627624
248,0.29217221250806746
249,0.2930363908046416
250,0.24112454085820212
251,0.3234411248368156
252,0.3104257484661875
253,0.24953528947697431
254,0.31039710942551946
255,0.35482646031751697
256,0.25174254357904047
257,0.3547375496182014
258,0.27394908638433224
259,0.2611970008117834
260,0.3521084682053085
261,0.2509186536342465
262,0.432647031393165
263,0.2940760560457601
264,0.28141784695004457
265,0.27258821941985156
266,0.2556018367901954
267,0.24072545221257702
268,0.2351601693476784
269,0.22985539698421784
270,0.29518456382501396
271,0.26619731658052254
272,0.2242007041428912
273,0.3413682307070711
274,0.20675013651479837
275,0.3051580649311167
276,0.2633873545121916
277,0.2778552512117193
278,0.347368716366497
279,0.3015908511241627
280,0.2523178413187937
281,0.16895748244482356
282,0.3194214842458174
283,0.2956127680420105
284,0.3505264608145339
285,0.28035295892794626
286,0.3350109731939524
287,0.3090031662683826
288,0.2772847638759079
289,0.3133578987938227
290,0.2713097020911715
291,0.289013132041718
292,0.3199193632367312
293,0.27385913950200247
294,0.24672807807712432
295,0.3850812309264781
296,0.26940325327397713
297,0.29313309697624373
298,0.3212963726635813
299,0.2542946888554561
300,0.3915063369643186
301,0.3448588618585498
302,0.31174199621641274
303,0.2858264690750185
304,0.2421877436509403
305,0.2172243367090988
306,0.2937641381518439
307,0.26414806748217656
308,0.28910428524562964
309,0.30978096122188403
310,0.3138073948700927
311,0.31272845690377543
312,0.3728001009897466
313,0.7781429131256705
314,0.3712218641443321
315,0.2934761900214331
316,0.31639821959833403
317,0.30456701028487754
318,0.23910550289088814
319,0.31555317478432543
320,0.2464740977029615
321,0.37190892386507207
322,0.3281822244448719
323,0.3456482905846859
324,0.34889045483269293
325,0.3016216388656711
326,0.28663532645604695
327,0.3532381156134614
328,0.27445488281623914
329,0.17921542219521855
330,0.27835034432688294
331,0.18880821041163492
332,0.2618414541193412
333,0.2403447071953808
334,0.38334180103025944
335,0.20136485927997072
336,0.22933049889773943
337,0.32932694982100624
338,0.2539335108159035
339,0.23646959173176238
340,0.32674354432306596
341,0.27492213454562525
342,0.32583574587559516
343,0.19314652047927122
344,0.19126624955468
345,0.29265950336964336
346,0.30298396241823544
347,0.3259485815375412
348,0.3617259595065662
349,0.28036185275448233
350,0.33279708490155085
351,0.25801330288800917
352,0.22299279083264284
353,0.19656686525009118
354,0.2676320364627315
355,0.3354637201028589
356,0.24876048518662533
357,0.2598399395835186
358,0.3010822695986744
359,0.24096729580153312
360,0.2712981987998902
361,0.34408794141696813
362,0.23806099232785263
363,0.378159146351961
364,0.2723330262646226
365,0.2592040367042179
366,0.3006401230282135
367,0.28371339614189456
368,0.38417965359269474
369,0.4255716756766615
370,0.362387651782005
371,0.28920799759528765
372,0.28372803561428733
373,0.2893996066999333
374,0.31444621695471175
375,0.36283731230822824
376,0.31435941829245784
377,0.29590749674329414
378,0.3295181524100283
379,0.2621304622114561
380,0.3191349308617214
381,0.27385867209675185
382,0.31456661857800194
383,0.3291331763973473
384,0.3050630995962672
385,0.35890633590197
386,0.3823073833544655
387,0.32106070263561653
388,0.2820123054737613
389,0.26723307982701866
390,0.32668323071411776
391,0.2801890114512789
392,0.32859308848697016
393,0.31403811446142116
394,0.25055859965867405
395,0.31075442815483223
396,0.36745353859679497
397,0.33952551098820327
398,0.4184563451003696
399,0.30596533155570815
400,0.3872100641959121
401,0.3532148682189001
402,0.27346213159417704
403,0.41508292229468646
404,0.34060125422688997
405,0.3220753033617434
406,0.3268461696660073
407,0.3782162286564969
408,0.3012597727145556
409,0.26168629343607946
410,0.3557343178860883
411,0.2852204970325755
412,0.335885936802182
413,0.39940749054226204
414,0.4474235763633815
415,0.6680516715179705
416,0.4052293879796564
417,0.3337344167657098
418,0.4350319278860805
419,0.3532126173669926
420,0.3857356628134348
421,0.4170962542155092
422,0.4592229012618287
423,0.33434556329613807
424,0.31845449827867256
425,0.30490582447890996
426,0.33146205421475095
427,0.28675483471518043
428,0.36907523242362766
429,0.34303810021699094
430,0.32014011011472815
431,0.2125080030851113
432,0.31016372767334677
433,0.3024332359837193
434,0.29216713051651944
435,0.47588109045116933
436,1.0049552158220723
437,0.5840571514197813
438,0.3849895107431684
439,0.3264896739919082
440,0.4246357889867526
441,0.23763958587005815
442,0.32496706954498383
443,0.45385498503992255
444,0.3935444439551008
445,0.3905488414217862
446,0.4456954736028969
447,0.411494098690694
448,0.42103712043137215
449,0.35111393380885286
450,0.4119714642660186
451,0.45972447014565077
452,0.3969461288873829
453,0.3874916553719649
454,0.6016196491498212
455,0.41176239523987135
456,0.5462015202530729
457,0.7215566679212361
458,1.3443086326497735
459,0.42807396552384397
460,0.4601608022324667
461,0.39887882599395913
462,0.5200694680850112
463,0.4928798729612569
464,0.5257976937536702
465,0.6209916798333
466,0.476860452334864
467,0.434750757168347
468,0.5169910135304829
469,0.5226394181308227
