,0
131,3.2767603972373633
132,3.6819934511126218
133,4.052206422184316
134,3.72599377238304
135,4.433594591959751
136,4.308089590767884
137,3.8847197442367816
138,3.6544497523110593
139,3.7361137108365376
140,4.018888053693242
141,3.29888721191877
142,3.7980202541814143
143,3.823724104178975
144,3.6595520308033844
145,3.6933005945926505
146,4.023702143247454
147,3.8696040969918584
148,3.7826740958616525
149,3.6601484418758523
150,3.1641722205253355
151,3.570392333726322
152,3.6130948768090168
153,3.9112521193403067
154,3.8969625683511646
155,3.5610341755870834
156,3.435995809326416
157,3.2699898147695423
158,3.866337215568491
159,4.092494930481893
160,4.141873005707876
161,3.347270943188176
162,3.2588101821032094
163,3.6485205942419388
164,3.8011837971659754
165,4.127465659656486
166,3.6678287995463186
167,3.7806707503568835
168,3.5095900819348125
169,3.9716729910801924
170,3.1917572914893286
171,4.001370014092757
172,3.748176516221942
173,4.124416997422232
174,3.463815046062382
175,3.004043140709986
176,3.4797877090451306
177,3.4494086871317045
178,3.1062048113442247
179,3.530669247297812
180,3.7644792869664205
181,3.612543760484577
182,2.957546686165686
183,2.870072710662133
184,3.2371573695118747
185,3.9045544585796703
186,3.3788145360653887
187,3.1952994460845874
188,3.763837651797478
189,2.976132179453467
190,3.0651598542817884
191,3.1879946106099393
192,3.982875110476584
193,3.375929060238099
194,2.9804662548001266
195,3.3619616544769224
196,3.208932274204679
197,3.937165731987906
198,3.483303591059608
199,3.7466980842093793
200,3.9754055101131893
201,3.0771327188338846
202,3.7168928379600086
203,3.867050328565528
204,3.8434186565127306
205,3.7257012692165614
206,3.303212331605621
207,3.5106123592306737
208,3.568587078747632
209,3.5094570809686036
210,3.42164678089473
211,3.0314598929682166
212,3.6183930436336684
213,3.4910073160626913
214,3.4930580145158685
215,3.1486964255815293
216,3.1832764894073566
217,3.5709029569461808
218,3.573448053329296
219,3.242882874056862
220,3.2367286754681572
221,3.6858667241296774
222,3.738066881220138
223,3.9101272187771214
224,3.411784077419915
225,3.7225761162675273
226,3.736654103497452
227,3.625764084463239
228,3.783649188889272
229,3.5005287742053404
230,3.625509955998381
231,4.247386853301406
232,3.168411522835203
233,3.931733248093108
234,4.435590689603757
235,3.6136702566884384
236,4.088872545860833
237,4.074471242410078
238,3.8415686349711344
239,3.452846584440264
240,3.3367419587848897
241,4.133824754901338
242,4.036086961624453
243,3.9076964277636645
244,3.7760716179438742
245,3.3104697903737574
246,3.94532441167053
247,3.710394116587274
248,3.618135980637935
249,3.818660378688797
250,3.5278970805068317
251,3.3482426492054858
252,3.3607747204045983
253,2.9836216177626294
254,3.5310170573448785
255,3.5732570099008787
256,3.2875360308979307
257,3.4162385976654686
258,3.154341127310763
259,2.7477287817490685
260,3.945589468840509
261,3.7691560872086876
262,3.939907338247797
263,3.35463458904739
264,3.422932116188747
265,3.89122814252918
266,3.732845223792473
267,3.468731099150258
268,3.1764013489502676
269,4.184555048260737
270,3.6946624167274913
271,2.9083257359485626
272,3.225331000635284
273,3.8222497654848024
274,3.4833978191376938
275,3.4457307373975987
276,3.391258703422223
277,3.7770638855143766
278,3.2336904559557427
279,2.942863088375026
280,3.609257376796113
281,3.67341276096238
282,3.4338759241221455
283,3.3822695905209965
284,3.210898164382961
285,2.6167019029300107
286,3.30123187979509
287,3.303414915634345
288,3.877987135258051
289,3.4973309295616852
290,3.258750797008355
291,3.2567156592860207
292,2.980416397519385
293,3.910740712216003
294,3.3500541458617215
295,3.6075767233192377
296,3.6266946833903715
297,3.3465801892998814
298,3.996951544707357
299,4.331413943478466
300,3.5791960671265666
301,3.8709698300807833
302,3.802342893329719
303,3.6432243650028138
304,3.466931457942376
305,3.7082958055643265
306,4.110047904668653
307,3.5627519667564003
308,3.951108538702667
309,3.3740765108789934
310,4.11625597069851
311,3.902943119713482
312,3.6329923029701034
313,3.716386574176876
314,4.359142831058392
315,4.3777242989162755
316,2.976448723613984
317,3.833706835238036
318,3.4409655932861183
319,4.079978072483347
320,3.5080419459809438
321,3.6028207919722983
322,3.6355423650648686
323,4.080149097948387
324,3.628032156995949
325,4.031848424391798
326,4.109220588910433
327,3.7958940798792775
328,2.9973602169497613
329,3.956203642111108
330,3.7613932684630393
331,4.190766834567465
332,4.185889455735972
333,3.754353612887248
334,4.25211426135414
335,4.036962798788682
336,3.9377876841322905
337,3.0888131909085748
338,3.409282222650236
339,4.230026387928422
340,3.4225529370290526
341,3.9324842853973268
342,3.752592077484579
343,3.66883236653005
344,3.5560583734083537
345,3.7804566997875484
346,4.0141510371404925
347,3.587286802103171
348,3.676834131720208
349,3.140189783419137
350,3.6576581340529164
351,4.550366803616629
352,3.2549950630168802
353,3.6131316705663266
354,3.1666274675789707
355,3.6502076750183226
356,4.009843788151081
357,3.581911302111534
358,3.508696975734192
359,3.445636329402729
360,3.3541134056273525
361,3.9858475214185924
362,3.147451190884962
363,3.4696228613066733
364,3.3214967643819744
365,3.7744965697292643
366,3.5719191871288674
367,3.2690802043855065
368,3.99263647675581
369,3.0532184685557935
370,3.521022046703561
371,3.5096688268250387
372,3.8271315792324523
373,3.4641938985043272
374,2.3534174574926925
375,3.611330147409082
376,4.029602005556258
377,3.899806543591347
378,3.255666190252907
379,3.4315273252796943
380,3.7800391746210154
381,3.579177546028702
382,3.515815191635726
383,3.668728902486815
384,3.7173910470322324
385,4.01499344871254
386,3.2382217341196196
387,3.259279674841467
388,3.8273913243989637
389,3.9476613629273554
390,4.27999547168791
391,4.43288185783017
392,3.6253153454125613
393,3.866226753493102
394,4.230025289035515
395,4.527720402304173
396,4.942700195136436
397,3.887202607603148
398,4.0933170076160375
399,4.980211523680524
400,5.114054847618857
401,5.650215028236651
402,6.681774972747745
403,6.4990417767566715
404,6.486588513696119
405,4.660396424093899
406,5.357495424555579
407,9.244542293799652
408,7.1932538977995995
409,11.224935873771932
410,6.70356056787027
411,5.711362261996476
412,8.804539939249217
413,7.593677070064795
414,13.736684983879574
415,9.60924739103366
416,13.931711616609736
417,8.291178047133984
418,7.472909988358568
419,12.201128319069655
420,12.888986932468045
421,17.85853605708778
422,15.371389461622956
423,14.399299237621914
424,6.877595525408944
425,16.51781425623847
426,14.607661140822033
427,23.286013727824024
428,17.299722813398656
429,21.381785772355173
430,15.318096390754869
431,9.208924416065617
432,21.928739190279806
433,15.542602741724194
434,33.55041891546371
435,15.855518138822365
436,25.07031619625459
437,11.945006402659457
438,18.79069945821957
439,27.33859705285505
440,22.411937993801825
441,36.83809698820515
442,22.63432710733603
443,28.026611858362518
444,12.549392822497573
445,27.216027200827266
446,30.993523985263337
447,39.591293878839494
448,29.168431479687722
449,30.468432918709237
450,19.493984687298237
451,23.45186595293232
452,37.34089108377319
453,27.68099130958907
454,52.39350343897859
455,22.445863459886645
456,34.92883255740936
457,20.90586872829033
458,23.791740267280037
459,47.71346804168119
460,31.406579703317107
461,50.618913444700766
462,26.805595585608454
463,23.038206149173842
464,37.05227952517956
465,32.63797269176353
466,50.2804123680627
467,46.92644705494133
468,39.3068289458885
469,32.51856078745082
