,0
212,0.6671713385221709
213,0.576710105437643
214,0.5832752227972117
215,0.5693866028463582
216,0.6873744614279491
217,0.8142743321996015
218,0.5932997027955235
219,0.7297420138511806
220,0.7265310620604526
221,0.45080080607515144
222,0.6392277204011217
223,0.4981325948854584
224,0.5219953925878844
225,0.4517822865427761
226,0.5271714485310526
227,0.6195680710735296
228,0.6244398104396619
229,0.6896291338443693
230,0.6657574022092793
231,0.6012173020373082
232,0.6539658529477769
233,0.723100937161236
234,0.5948156655193418
235,0.770550341641556
236,0.49462991475781437
237,0.725710097328398
238,0.5291698739305029
239,0.7082624858480105
240,0.6810320246010618
241,0.6740018535778708
242,0.44542212150817023
243,0.5420364929874677
244,0.5255967866932391
245,0.564618737219596
246,0.526740369945212
247,0.4718316040421931
248,0.7131456311628398
249,0.6388156328358728
250,0.6276297383145375
251,0.7113548182876637
252,0.563568664570143
253,0.6806353859174612
254,0.5784460284210521
255,0.5629245799225989
256,0.726585287117466
257,0.5546878554996049
258,0.5266694613302024
259,0.6111838486780538
260,0.6561529502815542
261,0.8062570407505809
262,0.6291597994062161
263,0.5660582436315217
264,0.6062536215409376
265,0.7771684014295577
266,0.7080537189547679
267,0.37856441274015507
268,0.37849110538336483
269,0.6255448541543523
270,0.47938631420634975
271,0.6227375405450254
272,0.57707719156027
273,0.5118704024253431
274,0.6451266883932418
275,0.6634900708526759
276,0.4574000879125439
277,0.6439362271152457
278,0.5462872185721384
279,0.5689211026283163
280,0.40881833966182834
281,0.7339619726231511
282,0.6243028973110047
283,0.41866152439301874
284,0.5387724216252769
285,0.5278514835916278
286,0.4684851910577082
287,0.5422636342462095
288,0.6710435177593548
289,0.6876492148935083
290,0.7510643822908647
291,0.5073915770684021
292,0.6467269954354838
293,0.5370414433901725
294,0.5032212858888315
295,0.4355531625312826
296,0.6081929588536856
297,0.5953846343364921
298,0.6046486763859579
299,0.49246739171080806
300,0.6013979828897059
301,0.6333832412116935
302,0.5936785407031533
303,0.7586790395159353
304,0.6165389870655319
305,0.6487255079205926
306,0.6778202521871682
307,0.6512530919175764
308,0.4737827151195585
309,0.4285232792631904
310,0.502207547873029
311,0.6053519304041939
312,0.6542268971603451
313,0.4371632498731496
314,0.5292513863698945
315,0.628892921812324
316,0.5000946285065914
317,0.5498347974585458
318,0.4490416710223173
319,0.565352444363369
320,0.6879338361014226
321,0.4649685451466671
322,0.4644373594499571
323,0.5949670761888151
324,0.5712706522955897
325,0.4107721126264593
326,0.6559577834702286
327,0.5216266174609155
328,0.5960415910767854
329,0.7140206598524239
330,0.5596632241735323
331,0.6371525509146212
332,0.8857858669875166
333,0.5354246759395601
334,0.5490572477856737
335,0.6437968979813363
336,0.6066683261625796
337,0.6104833594555968
338,0.42131167240198475
339,0.5286664850385806
340,0.4240736718957318
341,0.359461576181192
342,0.5095026849763504
343,0.643196707364411
344,0.5515608952073446
345,0.5010904402663653
346,0.6808504566204444
347,0.5449893726233519
348,0.6210306138894243
349,0.6450065102790534
350,0.6287644368875847
351,0.5799864616302226
352,0.4032327692296468
353,0.538349612537035
354,0.6298057993320274
355,0.7565702413914698
356,0.5327582363842609
357,0.6190407124236974
358,0.4995255290888532
359,0.40117343037022324
360,0.38269565110494586
361,0.5573806677767413
362,0.4692849280940222
363,0.613108035933007
364,0.5866007671437479
365,0.6431251514673584
366,0.7015428838335845
367,0.5321275469085935
368,0.5889262570053834
369,0.6118263046290523
370,0.6706101722929527
371,0.5958830616674085
372,0.6563729759365345
373,0.5349980750342221
374,0.6192849762999113
375,0.49990279042232927
376,0.6611849562264583
377,0.5216020234688229
378,0.5107260036123907
379,0.49819886146038533
380,0.5089132858870388
381,0.6388677069157931
382,0.5764312471831368
383,0.7103973469351614
384,0.6091870769238857
385,0.5856706146107425
386,0.41650162812095837
387,0.5752362580721019
388,0.6065227664206362
389,0.557044790086853
390,0.5830263734434156
391,0.46638595447289044
392,0.7612136718390353
393,0.6281154054487411
394,0.5755668071766618
395,0.6261515250882855
396,0.5509030467005886
397,0.7308452170790211
398,0.6653995678177748
399,0.5958298954134895
400,0.6082828816050362
401,0.5224762902524549
402,0.673488440905988
403,0.5622564343540576
404,0.7612638489154798
405,0.4458394122184535
406,0.3955260990062247
407,0.3929039330356098
408,0.6624464783553394
409,0.6015654024429056
410,0.6023518579613296
411,0.7990956540506796
412,0.5640241028696722
413,0.5430195788041957
414,0.5209847480249984
415,0.5984277341130836
416,0.6650573786611914
417,0.707590479018073
418,0.6805171313772594
419,0.6071480730058746
420,0.6000002120683378
421,0.4841266119977625
422,0.5109352908420975
423,0.6779473131600753
424,0.560823303690496
425,0.6938013158961903
426,0.552226388350026
427,0.6724782871708793
428,0.7459255201225896
429,0.6416894256727943
430,0.5821815685212234
431,0.6846553632934571
432,0.5563903239840824
433,0.6430781883449329
434,0.6368408430867121
435,0.4026131179988533
436,0.5019540461471786
437,0.5314892807108699
438,0.7149274254009192
439,0.41943728060442953
440,0.5296749814624772
441,0.47209435777786196
442,0.5758019473375549
443,0.4780904620136805
444,0.6780834557159853
445,0.38688810691328096
446,0.7088121936219637
447,0.5357518471742311
448,0.6437517805146199
449,0.7117249801388956
450,0.4094739947409239
451,0.6981739260857728
452,0.47651004840996314
453,0.6437813214299777
454,0.5755871565341919
455,0.6874844414085
456,0.516547080706921
457,0.5437721650556977
458,0.4811394670095711
459,0.9107100175830558
460,0.5023601501233191
461,0.5371888652407201
462,0.5640698096986809
463,0.5868322285727772
464,0.5975010252924334
465,0.5878836326331802
466,0.5091999772698415
467,0.7503722233643935
468,0.6206730748532988
469,0.6876245986803021
