,0
179,0.5581075042458775
180,0.7071020920319658
181,0.5360515873924276
182,0.651480424649032
183,0.9413198159653335
184,0.632683483714643
185,0.6390121192069989
186,0.6573974154818322
187,0.6485766128505442
188,0.820407124193066
189,0.5594022370460757
190,0.6286317998287816
191,0.6001746253315217
192,0.5142410137219738
193,0.754191081074223
194,0.6279253457499377
195,0.8089208726015997
196,0.6142835446683929
197,0.8980178042722945
198,0.5790910067011243
199,0.699083082204384
200,0.7190651353170898
201,0.7631763131749293
202,0.620287361972976
203,0.8619013426408912
204,0.5354264886044496
205,0.87872872125761
206,0.62587334372107
207,0.6816689029531112
208,0.6352973192886195
209,0.7481535562882368
210,0.8196793593442145
211,0.6589969419029065
212,0.7532244329295169
213,0.991343679342248
214,0.6593281202616643
215,0.9277146859854077
216,0.6950307332656087
217,0.8647718972517078
218,0.5582133950273663
219,0.6497374929921462
220,0.9036558697885748
221,0.7196806725819421
222,0.7291379964533543
223,0.8215861280971292
224,0.6185230602392443
225,0.9617971194563973
226,0.7011362494613022
227,0.8688551569638796
228,0.7160057052338251
229,0.8123807109221918
230,0.8687726765020187
231,0.7044106906995594
232,0.7712472618495195
233,0.7625244899808673
234,0.7973568399572987
235,0.8214695852773424
236,0.9017042191628523
237,0.8108409024761236
238,0.8074364300957464
239,0.7206894099548414
240,0.8870099593301719
241,0.6467278196476214
242,0.8731486182925527
243,0.7322302496385719
244,0.872217068324951
245,0.7455170848681933
246,0.7176791084031103
247,0.7471464859494762
248,0.8285127903879496
249,0.7845698202191315
250,0.6325988001029232
251,0.5463884581209364
252,0.8348869471994882
253,0.8828219096063782
254,0.810298399309334
255,0.8969119448954253
256,0.8060348298931438
257,0.7583609687911343
258,0.5223839124692348
259,0.9039019886254359
260,0.7541866549687796
261,0.5402076891168208
262,0.7486170176496415
263,0.7293988310535847
264,0.6407070437584464
265,0.7489282499424494
266,0.7207016741496907
267,0.714565990751055
268,0.6435670869803182
269,0.9048081192699884
270,0.6028817504811551
271,0.7824607712510909
272,0.6941375385607716
273,0.6005271540519235
274,0.7736151079455335
275,0.8273627155199624
276,0.4568818101216965
277,0.6336762470063143
278,0.4821667142644835
279,0.6390695017155766
280,0.6823090752157591
281,0.7583871474698445
282,0.783867295130556
283,0.5917005038616125
284,0.6189596256024439
285,0.834629679927493
286,0.7618364107535889
287,0.5615914667693164
288,0.5490573180507281
289,0.6670302331236309
290,0.7614309947350607
291,0.7526619228190957
292,0.7883067000539342
293,0.6558103199387665
294,0.7021834166935648
295,0.7607676372702468
296,0.6427214933297468
297,0.5847391677699763
298,0.6962106721184284
299,0.7250411815747855
300,0.9079882765469903
301,0.7031066611152162
302,0.8046155333954198
303,0.3265934364494776
304,0.8520485571989426
305,0.8316388730169911
306,0.5395283252361972
307,0.5663018701271215
308,0.6369501193788497
309,0.6217657967708128
310,0.7841305906347179
311,0.8690377647050618
312,0.7256147878977033
313,0.7079708522575708
314,0.7583059276161347
315,0.688730041128679
316,0.7129115582401818
317,0.7108767828549469
318,0.45380014023842763
319,0.7114032506307483
320,0.6292099310456934
321,0.8403930239779421
322,0.7612275966816893
323,0.722430883555996
324,0.6703475426602031
325,0.6965779179466238
326,0.9184363542594759
327,0.8932552601024517
328,0.6530831133685131
329,0.7477238919096312
330,0.8038412015466682
331,0.9383084387037707
332,0.7530784807703845
333,0.6675074822655636
334,0.8045230918179909
335,0.7971783254062654
336,0.7952341456882392
337,0.9833785779206109
338,0.6697076952152704
339,0.5591487500106204
340,0.8222046772628285
341,0.9858140228158176
342,0.7806059840597134
343,0.9191982940525989
344,0.7369378198292112
345,0.6995079826253716
346,0.8142153193523394
347,0.9094568043966882
348,0.6857785690868401
349,0.6316064299951646
350,0.6936390783199907
351,0.6750341097285902
352,0.9112942926194038
353,0.8737792361280183
354,0.8013850374268447
355,0.7254097068137803
356,0.610953498117564
357,0.9441544582152546
358,0.8741897249423545
359,0.9851673364749389
360,0.8335594591822137
361,0.7910253369910919
362,1.0224950708058425
363,0.6906290790988443
364,0.7937950965142674
365,0.5241995355143104
366,0.710922427776329
367,0.9030513221798291
368,0.7086750164526425
369,0.8098336615981571
370,0.7354526875523453
371,0.7635716965768631
372,0.9974696353548604
373,0.8239071486294153
374,0.8224301376541834
375,0.7456147749466258
376,0.8399184673557578
377,0.7301009968161623
378,0.6403657286195268
379,0.9120304300355337
380,0.6944285849025122
381,0.6205028003440418
382,0.7939274520407917
383,0.8687524208298729
384,1.0457959033595825
385,0.7259103692016458
386,0.7826663367933201
387,0.7540197215225936
388,0.7484675348962266
389,0.8465202681043488
390,0.6209644945409579
391,0.9972327118785427
392,0.6194223320158271
393,0.8685264422842489
394,0.7940861124109192
395,0.8056470733372955
396,0.8157903437036084
397,0.7423999655049878
398,0.7208682471187319
399,0.9143724924274866
400,0.6861820641548119
401,0.8637280270774427
402,0.8037612291457883
403,0.8201357049621736
404,0.6078506148044683
405,0.7160642354368632
406,0.7598245846687327
407,0.8580735248777475
408,0.779041682181749
409,0.7235605358142367
410,0.7769001734627029
411,0.7035218609940769
412,0.8976768620747579
413,0.8823208941901494
414,0.7410273813404468
415,0.718778149728486
416,0.9964387947038804
417,0.8286461107585611
418,0.7736461485099977
419,0.865248882306015
420,0.8111635430431601
421,0.873662718241658
422,0.5892313597974909
423,1.0446014513114144
424,0.7455939202170297
425,0.8275507983895684
426,0.8270626655336365
427,1.0267759584139065
428,0.8338597414606763
429,0.8976795035343955
430,0.903920359937726
431,1.2008367070261903
432,0.869572025599315
433,0.8407254618959058
434,0.8606511723645929
435,1.071595076808709
436,0.7120030366659719
437,0.7162538524507961
438,1.0490247622788014
439,0.8453951797259325
440,0.9201966125508422
441,1.2783711898279415
442,0.968377231863734
443,0.9591214493214765
444,1.2418421723361273
445,1.1339511468067445
446,1.2053121796522073
447,1.12911574238311
448,1.307720547553138
449,1.1590956372484975
450,0.9242840691375974
451,1.2425793164679986
452,1.6893733776742108
453,1.620049694419215
454,1.2010678368965928
455,1.5625494467961496
456,1.1006075948739507
457,1.4423147009423662
458,1.810000152106591
459,2.5462612751507736
460,2.3849053884364975
461,2.4209931516477536
462,2.5070189653207673
463,1.80408937801909
464,4.0254626326213545
465,3.3587094348150544
466,4.029530572884783
467,4.965784556187283
468,5.934760020977874
469,4.978299336141705
