,0
95,0.21613135056260804
96,0.23503731414154178
97,0.2916481826615147
98,0.3555527702526935
99,0.18973340963227112
100,0.2577932137255431
101,0.2304173080158854
102,0.2520830538437067
103,0.24794181322037742
104,0.2687960295427104
105,0.32061739338451045
106,0.3164095598150463
107,0.2411726111848476
108,0.18975482203928198
109,0.26157021755805426
110,0.28410329630381487
111,0.3196359914422056
112,0.31722288121432485
113,0.29713826629914497
114,0.16158168374610674
115,0.24569126278113754
116,0.23406011110205235
117,0.3216707250382245
118,0.21800095690765203
119,0.28671254721031675
120,0.2493778353775447
121,0.30071743777231513
122,0.2213148826840052
123,0.23465377349390998
124,0.28176076805571004
125,0.20170039723317765
126,0.19539582313149426
127,0.19252666378380548
128,0.2330388369067739
129,0.2600131259220645
130,0.24085549904334574
131,0.23369016770593948
132,0.22083732672008408
133,0.2216658873070965
134,0.29653341406324046
135,0.24867729033118835
136,0.19744347600311127
137,0.18522796438355094
138,0.2308240141532522
139,0.25615994915298124
140,0.24337603691187168
141,0.25740666768680026
142,0.26859063516564374
143,0.29342825677421686
144,0.2547748240350449
145,0.2516465284840384
146,0.22967342796216966
147,0.24900645987066103
148,0.2911728892298307
149,0.3109764289204256
150,0.32036138829853805
151,0.24235226948576669
152,0.28690944361787624
153,0.20165077972569584
154,0.24161890051456333
155,0.245052171029328
156,0.20762686088625604
157,0.23980075466989426
158,0.27561240808848986
159,0.17378553323683382
160,0.25776218693079667
161,0.306971050015768
162,0.21549938793863715
163,0.28868977795596823
164,0.2936276127354768
165,0.3622989701136099
166,0.2193979115032395
167,0.15807076143349136
168,0.314499890295965
169,0.32707557061156844
170,0.24382042488117997
171,0.24963399009284926
172,0.31250073698273867
173,0.20633409869405622
174,0.1791993919244166
175,0.26436217034004655
176,0.28990298010846516
177,0.23103600778860844
178,0.21216132944880708
179,0.15807064852010214
180,0.3171734889297768
181,0.23839508189504016
182,0.24594922096321067
183,0.22150236368469353
184,0.37155067678177206
185,0.2189727372124003
186,0.16069840568722887
187,0.20659214240914556
188,0.1956145663118981
189,0.23865404397196738
190,0.2587151230999437
191,0.2385271788433167
192,0.22428588977111744
193,0.2689147654064275
194,0.22705385519074522
195,0.22131820192127402
196,0.21101167915910404
197,0.18960846030402853
198,0.2164775212205815
199,0.2655060246442607
200,0.23972505063195193
201,0.3386599321298907
202,0.20858291958251352
203,0.20742273317493595
204,0.2524600080871313
205,0.22517382011160358
206,0.3179715768404518
207,0.2559579424925944
208,0.19761810475009922
209,0.18592945659947224
210,0.21975231654978994
211,0.2779230752326044
212,0.27243042482289304
213,0.3015459109742886
214,0.20214625437997136
215,0.21316483240510953
216,0.23387546408859322
217,0.24600389385098018
218,0.20147983606344685
219,0.2962597504331889
220,0.22904055485296046
221,0.20755684033694516
222,0.31945521260065585
223,0.229376482416988
224,0.30759662234951585
225,0.22102535009454224
226,0.24332537545614707
227,0.21767411304407047
228,0.20379966238788771
229,0.23305788597120175
230,0.279556914466655
231,0.31545890403063065
232,0.2901322954695591
233,0.36270449565636453
234,0.24789398884998046
235,0.2713243695890777
236,0.33807590197323034
237,0.30471279323734546
238,0.270917343400733
239,0.2125508384713166
240,0.272467092612506
241,0.22955635972486543
242,0.21728251942369192
243,0.19370797810501705
244,0.30675056684140534
245,0.278685221532804
246,0.22880841982816255
247,0.2774218402035484
248,0.1973623986200746
249,0.2601174735754105
250,0.27034861273988137
251,0.23046810634614828
252,0.2144084661676762
253,0.20077839519061208
254,0.2581840663066463
255,0.22996098495561623
256,0.33144322208476806
257,0.2529673807648578
258,0.22191900757191474
259,0.2266124792969397
260,0.17222480388594247
261,0.23099901480224852
262,0.325510857257668
263,0.23442193547270704
264,0.2365740211200836
265,0.24317597900990026
266,0.20433544674075024
267,0.2418953505962579
268,0.284992857645616
269,0.28913635298697987
270,0.23293292383034905
271,0.18657881991867586
272,0.24140337673260343
273,0.19345209778712005
274,0.2217240558746673
275,0.25303855926059826
276,0.2279812628454959
277,0.2281467610138366
278,0.3047136472735094
279,0.18992019182021946
280,0.2199486898153484
281,0.1863445819051796
282,0.20318198312978983
283,0.17740870709118342
284,0.37632722765054993
285,0.2181881877472971
286,0.2640210104018209
287,0.28573355209842977
288,0.2269660746779038
289,0.23973004823141952
290,0.13890585794006816
291,0.26747282028378977
292,0.19418270180440078
293,0.34700018964714735
294,0.22237418909015969
295,0.14938396854119507
296,0.2824252002826011
297,0.32783178324832385
298,0.23721027130066616
299,0.24035729939304368
300,0.33530107382349006
301,0.2395681375429977
302,0.22782695757671093
303,0.27197937492045343
304,0.34369527014227286
305,0.3228272215273775
306,0.2515005233123968
307,0.22324667885958482
308,0.29241538992982974
309,0.21891508376930097
310,0.24822493629994785
311,0.24064468366308342
312,0.235928825482619
313,0.23402231935336476
314,0.23282434802103938
315,0.2432812520349755
316,0.21281326942016346
317,0.30877934695680587
318,0.27059701204634024
319,0.2914306943284585
320,0.2888518654905802
321,0.28958363688006666
322,0.2900694908277969
323,0.18059003591608647
324,0.23287435878921567
325,0.27613413270692705
326,0.2895314566288798
327,0.28769570371916314
328,0.23457364028177718
329,0.22734734226037331
330,0.2685071423259592
331,0.23035912998726069
332,0.1916902138295747
333,0.16802367219554007
334,0.34494195008149153
335,0.21852776992535167
336,0.21339114804839635
337,0.26661132306558
338,0.22874050849724417
339,0.21461464250137785
340,0.25968963881956764
341,0.20451502358273088
342,0.2373742908351001
343,0.17651278938431003
344,0.2293036307611814
345,0.2854159607903071
346,0.1936841824462483
347,0.23080429511231776
348,0.29654873061537185
349,0.31093394082265224
350,0.2550769599365629
351,0.3128298278357497
352,0.2189737918028526
353,0.24260826778200734
354,0.21464430250263422
355,0.2529317663740569
356,0.25662939356161857
357,0.34829175333747114
358,0.3027503611017117
359,0.2551023940230089
360,0.22428582699753025
361,0.2571735780665979
362,0.2237049297167191
363,0.3715729879388297
364,0.24423086548431008
365,0.3208647921365802
366,0.23790521453481955
367,0.23861293529812086
368,0.22221511742699573
369,0.28110151404503664
370,0.23883528657846387
371,0.35309352129415267
372,0.2971100842946253
373,0.15888604003801032
374,0.2682542079218718
375,0.28609821658973883
376,0.20732665936303618
377,0.19526051328679572
378,0.21373881449306795
379,0.34215565313772767
380,0.2858890145891692
381,0.24895094235034892
382,0.3189187036127752
383,0.30828601979283243
384,0.23469243726299735
385,0.1571056670793666
386,0.3343366602610354
387,0.20844930447594487
388,0.2711787059657699
389,0.2772429028067076
390,0.31155706979609893
391,0.22568789074381504
392,0.37044961850538094
393,0.3144491434343757
394,0.3004632578892132
395,0.265833686660171
396,0.22201292962095193
397,0.3431281493406136
398,0.28127919994036066
399,0.21400862896862705
400,0.2831224019669729
401,0.2704662577105216
402,0.29690120407426274
403,0.22213240385677144
404,0.36749147609641714
405,0.28865198696148087
406,0.3315988535935867
407,0.2904093534100109
408,0.2566927620153807
409,0.2866950220898775
410,0.24962453481820746
411,0.27103029483897056
412,0.36643009221860867
413,0.3186359028118059
414,0.32341822765190453
415,0.32999766058745006
416,0.21806396407212322
417,0.2278440282628763
418,0.27547621126947885
419,0.36844803243511676
420,0.21437529355464433
421,0.24093966963671828
422,0.3000132493641535
423,0.3380218524030996
424,0.27912725959623796
425,0.35955865848451024
426,0.3685943954062385
427,0.5061145758676392
428,0.3040583753215364
429,0.36223531283277866
430,0.3312945628425994
431,0.3163834592018846
432,0.2545105472151735
433,0.41353602535975115
434,0.2643610128535668
435,0.4159467103944155
436,0.3573515763914692
437,0.41706444827098405
438,0.38231580680395005
439,0.3514903075376856
440,0.32092574719499545
441,0.4368473975345185
442,0.9803314686788391
443,0.48716047078370645
444,0.5321781656157739
445,0.35019839175052814
446,0.3812638011795999
447,0.36515585486196434
448,0.34714918509258175
449,0.5607436702368188
450,0.47487348587036465
451,0.5213084580888031
452,0.4435939586444659
453,0.3043996659179213
454,0.35744431518414677
455,0.37943764892071014
456,0.6879575515153008
457,1.3280315387044916
458,0.46747527691187574
459,0.38619827815868835
460,0.4330853785348572
461,0.49572824215217126
462,0.5033406824104951
463,0.4195912144829097
464,0.7337172495420748
465,0.44283397651789475
466,0.4693569058986062
467,0.5636710778421543
468,0.6439922680971243
469,0.7956562259259152
