,0
186,0.23839493033041975
187,0.291030325319899
188,0.204519336307873
189,0.20715432151477337
190,0.2847971681206431
191,0.3645455883698028
192,0.27942988478846537
193,0.21005095625202452
194,0.3611258515722943
195,0.27949697003702456
196,0.22944283826061226
197,0.29457556028226173
198,0.3195228175943357
199,0.27086658238011657
200,0.32482422006312556
201,0.31006718558717816
202,0.2241338733013168
203,0.25207844698498
204,0.2587808998867486
205,0.30698002630283844
206,0.24627881814580452
207,0.3099030520184896
208,0.2798101751888301
209,0.2292793968744403
210,0.33850130899296865
211,0.22147606828797292
212,0.20369569841558366
213,0.18132883196224564
214,0.29198943125561005
215,0.2702627670625282
216,0.23047045020167164
217,0.2272511150872153
218,0.23433840124053856
219,0.23822378793205787
220,0.29558394576269226
221,0.26378500800513927
222,0.3152839113499237
223,0.23163353999401798
224,0.273779122877125
225,0.2986411810937158
226,0.2412089831359658
227,0.25533442047467686
228,0.2290350177701947
229,0.27320122030400434
230,0.2616849821639516
231,0.3132748014464967
232,0.20365382219194444
233,0.1801117597643703
234,0.3039958149146892
235,0.23892719386997904
236,0.1620287870740986
237,0.28126783612352046
238,0.31894479250957647
239,0.2673381389434825
240,0.20762311966170935
241,0.29060982472845054
242,0.24564306195705043
243,0.22791828151232393
244,0.3644892482663582
245,0.22803385023308928
246,0.2691845194233085
247,0.31575035865882817
248,0.26232252658791
249,0.2775640656197739
250,0.2582465232339477
251,0.23442690885634168
252,0.18408774011181162
253,0.24290846784850803
254,0.3052784514211171
255,0.22510271215481711
256,0.22173591916674712
257,0.2160426588904491
258,0.2883309100417435
259,0.2537766856643667
260,0.3017662935461351
261,0.2942847740210431
262,0.29243276623882475
263,0.2490394197837785
264,0.2966038759264452
265,0.26206763805594463
266,0.24538614246798288
267,0.24557712420560032
268,0.3663289028699358
269,0.25993555429370485
270,0.2627525375052124
271,0.3297341788893537
272,0.25953043590285624
273,0.28985436252720254
274,0.2516239167587324
275,0.34380211979526387
276,0.20420790028417088
277,0.357806226351146
278,0.3362432492908445
279,0.25432448726341705
280,0.21263783882462672
281,0.20192315272599892
282,0.28751313754606606
283,0.23747376471912882
284,0.18220893939466049
285,0.20877596050848907
286,0.3048637217338149
287,0.23857289534989237
288,0.25707142114887443
289,0.25759262113483206
290,0.25323647711955244
291,0.27733626373192716
292,0.2040303245190438
293,0.18312609323881204
294,0.38065655564345535
295,0.2913390589600601
296,0.17033977733335254
297,0.26182822228066516
298,0.23899016006102508
299,0.2409898401686389
300,0.29322228739173034
301,0.26286735940955036
302,0.24134043011945464
303,0.259843664316381
304,0.21760261834702496
305,0.3204731136683023
306,0.32854128896970736
307,0.30809524262962107
308,0.21809072182376113
309,0.302005092094914
310,0.30923987339545383
311,0.23304626547702967
312,0.18049494627765245
313,0.23063898365753036
314,0.2626070279559968
315,0.2516528949012682
316,0.30048867354240255
317,0.19992352652555914
318,0.2445493824056901
319,0.20514821504336905
320,0.3077121357352829
321,0.237897677447354
322,0.18984020123386766
323,0.2856170011802308
324,0.1937796234795861
325,0.2699497757219229
326,0.2573080170028751
327,0.31928892071561826
328,0.2628666054086353
329,0.26758698616489035
330,0.222633387542835
331,0.2441428777351736
332,0.3352801298849419
333,0.30705623685211836
334,0.3908655697471733
335,0.3120272176552389
336,0.3197358051326375
337,0.17859291255524765
338,0.32769464457704456
339,0.22200985470527643
340,0.2379655218922936
341,0.2965092608664377
342,0.3073461734332185
343,0.23413335956159784
344,0.24182574552863706
345,0.2430742672348605
346,0.27338690088469064
347,0.2993067728684155
348,0.32830850352894925
349,0.2812983336799939
350,0.23924439088646815
351,0.24658573144110757
352,0.3621128689174255
353,0.3422549775052863
354,0.2663387573743486
355,0.22148692768641304
356,0.2005945897532716
357,0.3425186102249616
358,0.1804215380724753
359,0.29849119990007655
360,0.2714243018360505
361,0.20427318941604922
362,0.3137659550991025
363,0.3028119175236719
364,0.23622849755032627
365,0.24621493877202857
366,0.24440554305871035
367,0.3419475686604792
368,0.2683121845424226
369,0.3040983359681812
370,0.30348318248810696
371,0.22651324128944897
372,0.26367602174787463
373,0.30938427760874954
374,0.1845187068830107
375,0.2877287204673036
376,0.277811820789939
377,0.30170207125917614
378,0.3259386163743922
379,0.23248617313467276
380,0.24591737302838537
381,0.2722068110186372
382,0.3045085681643076
383,0.2821383585326699
384,0.27681600190234196
385,0.24354820522895768
386,0.22854872697778295
387,0.3430711019134005
388,0.3120123434836324
389,0.22916061527683665
390,0.3017486107910873
391,0.1805084738323358
392,0.3227168642078683
393,0.31672609105588506
394,0.3084346400652692
395,0.3096564483802557
396,0.40868620423559443
397,0.31243739477579835
398,0.30725986538272093
399,0.22861057355928402
400,0.31462726017420295
401,0.2146964732272999
402,0.3579323921652934
403,0.37919143578673054
404,0.24309155453867728
405,0.367930580268267
406,0.26387842916909243
407,0.2894781488253579
408,0.3791594040734642
409,0.23551148647327508
410,0.241834467512125
411,0.27716158251241274
412,0.30059133780477915
413,0.34062288453418177
414,0.31079188264202257
415,0.19776260210931032
416,0.34287985299098844
417,0.3179160109869808
418,0.28591664711191594
419,0.32041314520252445
420,0.31885719126002504
421,0.26349331178775015
422,0.289798251824955
423,0.338340666644767
424,0.317242884043237
425,0.17714205495430013
426,0.4093304601600771
427,0.35520892542163557
428,0.3493459602359541
429,0.31590714688318583
430,0.40532432620346803
431,0.33029688087964537
432,0.2723765433407574
433,0.3276340453185757
434,0.3367624768282471
435,0.3646068423850535
436,0.2323388095476338
437,0.2676106909001317
438,0.2848446596908912
439,0.36136737703791155
440,0.30875013485056224
441,0.249618102184505
442,0.3724492172757635
443,0.33252244625483257
444,0.2873732619258089
445,0.27035019657277704
446,0.25294900355196864
447,0.23179699291257566
448,0.24775757638423268
449,0.32735164698509817
450,0.30057096560701885
451,0.31308800358077676
452,0.32789429661177233
453,0.22960759190198218
454,0.2889157446144873
455,0.3738474426690406
456,0.32904727941466366
457,0.31339672829387283
458,0.3461758652454022
459,0.39010499604258725
460,0.3890615923104537
461,0.3641883818953663
462,0.28978080301550746
463,0.4270391761281532
464,0.4098353882141047
465,0.3928993998196187
466,0.40670349886457435
467,0.3695463257809576
468,0.3212284439419128
469,0.39457098808422797
