,0
131,3.0415455066141486
132,3.602492663066485
133,4.496260942224394
134,3.9530406367042503
135,4.813637623162885
136,2.4416350520485453
137,3.580383883018259
138,2.567709477861281
139,3.3605055509912063
140,1.6250256950353117
141,1.539225928806554
142,2.5130656794817794
143,4.221231523367647
144,4.850998167809366
145,3.7501945527026743
146,3.526474605140881
147,4.852654264853012
148,3.941748470636658
149,5.937884127691357
150,4.499442212172922
151,4.271851650375779
152,3.1837256883548877
153,4.863301246867023
154,3.5178816857877617
155,3.7309154581694197
156,3.0822442448899894
157,3.2384911660353666
158,5.139474012513728
159,3.6148395850046557
160,4.494117633604973
161,3.112194910575779
162,6.211411861699804
163,4.458284703933475
164,5.631760150084605
165,3.602174730200565
166,4.294378964356357
167,2.9220280552885125
168,4.043679499522497
169,5.221389433474665
170,4.113175343000118
171,4.5052491207045975
172,5.149845965167533
173,4.359479546331317
174,3.576550536787793
175,1.7946845077626299
176,2.7587288873917015
177,1.9071291742634293
178,2.783576384964435
179,3.449480199903402
180,5.874796345994383
181,4.079892526920056
182,2.462714631283331
183,3.6256802896077707
184,4.239984675350796
185,2.894623610359005
186,3.291393568406082
187,2.6030097058459694
188,2.341810779943972
189,3.699814769787103
190,2.791554699636123
191,3.4176606444677873
192,4.182520762740368
193,4.2036102868321965
194,4.71268980685652
195,4.075222511663487
196,3.206400194503184
197,5.264510183297236
198,4.639974296627563
199,3.085972240971494
200,2.7721442401318965
201,2.7959875851528815
202,4.999613317904553
203,4.537089346394612
204,3.014782298841699
205,3.3518946916434973
206,2.969522553660353
207,3.4842307584219463
208,5.574077559358843
209,3.356356266030061
210,2.520762632561358
211,3.5340549414424136
212,5.848738486785801
213,3.2953029743331532
214,4.1550131652604145
215,3.90794231957868
216,3.630081222118292
217,4.204791170584305
218,3.2606943935212227
219,4.496276225902414
220,4.445853940126883
221,3.0967697347901764
222,5.240844230413678
223,3.546533840314245
224,5.268679690753355
225,3.956907949989121
226,5.535812823808722
227,4.520705885915922
228,5.779938453320038
229,3.0059629847368594
230,4.151734042197168
231,3.259481277168201
232,4.037168189993604
233,2.0332770431190292
234,1.4318603877689149
235,1.765415403244325
236,2.0773582500735612
237,4.6753362971959165
238,3.3549842338023983
239,3.958809179865374
240,4.812464283771842
241,4.032421694792066
242,5.947722418147379
243,5.268851819985322
244,3.871791555054464
245,4.41051346223218
246,5.767147587323443
247,3.148153843355093
248,3.4377899250908355
249,4.783496874659614
250,3.4727651335523415
251,4.224492837322821
252,3.276383569208721
253,3.4454972400232085
254,4.600008933852561
255,4.308241655141527
256,4.853962164545255
257,3.090490098651339
258,4.0674059516782854
259,2.1823073903123134
260,6.680638786954953
261,2.9163578990815253
262,3.4126765822809686
263,2.9725226762429884
264,3.0464486551312815
265,3.217742003152803
266,4.686447115547392
267,4.417101033674457
268,3.153232398422696
269,3.2026151920639676
270,3.6562450829489457
271,4.764730776819544
272,4.244745480185471
273,4.292711645472065
274,4.403404622346305
275,3.8729832966134987
276,4.584635769344077
277,3.66308490193823
278,2.38805486144658
279,4.488871949135836
280,2.5381627949959675
281,2.015333942520406
282,3.17093864323532
283,2.807315892749318
284,3.3816025136543626
285,4.939878632504985
286,2.6331795071128994
287,2.285297649712582
288,6.523437649765774
289,3.5595618754596314
290,3.417000322762082
291,2.238730322105414
292,2.181427742098249
293,2.4841472382093204
294,3.0759435084978626
295,4.2505469118769375
296,4.002825903976067
297,5.246189159637614
298,4.249287148328213
299,4.402667427236012
300,4.551323315936793
301,3.6467081150407257
302,4.588192102638911
303,3.2221857086504087
304,3.3580381053543977
305,5.0134652535594535
306,6.643718125345849
307,4.81828688428006
308,4.176468183613705
309,4.048591691539311
310,2.5855919082466934
311,6.037759689378314
312,2.6357202764462477
313,3.0648615317974595
314,3.409261867417622
315,5.768575408274307
316,3.282432219670622
317,3.657643421084467
318,3.921477661798368
319,6.555443235853241
320,2.8512650348689217
321,5.490528278772853
322,3.854514760270178
323,3.7650053423026257
324,4.918670346357543
325,4.289799882688113
326,2.963418107627024
327,1.8771187964396656
328,2.18118877136014
329,2.4338615274604725
330,2.7819861830565977
331,3.6565324968539556
332,2.7809978558050577
333,3.550713234850128
334,4.93978528021605
335,3.2548461073511286
336,4.187674110627443
337,3.8286871232483692
338,2.0924620619704286
339,2.9145922587228474
340,3.4240050358620393
341,4.843112196264801
342,5.031918036310132
343,3.5412443791229684
344,4.818564958202857
345,3.876476642219262
346,3.8469479618336786
347,4.356605827280515
348,2.0333883767706196
349,4.250342575870103
350,1.8562562126721682
351,1.7848700206484702
352,4.836108020025754
353,6.055337644058103
354,2.903934790072269
355,4.528944907207272
356,2.410335783414936
357,3.1275208181641694
358,2.809658955226425
359,2.5527472385516443
360,3.2477184983731626
361,4.231657636210721
362,3.048505191217742
363,3.3063893421188753
364,3.6425315750803073
365,5.167328099778212
366,3.880407633053924
367,3.59426575025776
368,4.10304177381926
369,3.5541598046166465
370,2.418218961541889
371,4.008458181954469
372,3.8310222466909876
373,4.106255111154245
374,5.212258443378421
375,3.3836113979528664
376,2.2639166492361436
377,4.12485509991059
378,3.3548354479924023
379,5.042851114160463
380,5.789094991055707
381,4.421702224966295
382,3.231018573012089
383,3.8098631846059265
384,4.952436209830179
385,3.525853272470592
386,2.0047125250821405
387,5.147087918738607
388,2.805522985575247
389,2.51077216840071
390,5.543505528749245
391,4.3808021508427535
392,5.108547319140471
393,4.904604475133997
394,3.310057923309878
395,5.08606531601098
396,3.5403459135283346
397,2.7609360512340024
398,2.8958416239494404
399,4.587391776286055
400,6.415485559817364
401,4.109713067197864
402,5.426045081304828
403,3.5447014474597904
404,4.012234044963824
405,3.632217521180906
406,5.3087400798256414
407,2.4850839909703977
408,2.8743549586210917
409,2.5862069588967325
410,2.6687838358634743
411,3.9857564903400684
412,5.977403541311598
413,3.307066909986956
414,1.5573591310672428
415,5.552798351760299
416,3.8275773707919627
417,3.3021426894913715
418,3.3382094824634323
419,2.9799590446576376
420,3.840669014229641
421,2.822627407132579
422,2.8915855306132907
423,5.027936835369944
424,2.391656581166673
425,4.614217373999625
426,4.634045414876197
427,2.2605727244591067
428,6.043427498500617
429,5.4175617023343845
430,3.0208897329071642
431,4.873030801352802
432,5.237428900003948
433,4.903387665010816
434,3.8202729383809966
435,3.727529625177844
436,2.4865682249808145
437,3.5386202023071385
438,6.495212363823134
439,4.121186323683865
440,4.601906872863424
441,3.1475224814554923
442,2.2712356017520654
443,5.92170681995637
444,3.2547261432202736
445,4.549396080786978
446,6.704588455903224
447,3.602979401038101
448,3.089276518532249
449,6.15834692572312
450,5.317385615409872
451,5.543347669842237
452,5.243691514837342
453,5.20697114305419
454,2.996511249163414
455,2.410577659107924
456,3.7892993812735862
457,2.611907502867507
458,3.3321867472016455
459,3.3969965454803757
460,5.536741478011641
461,3.5702820915958458
462,5.915890566437644
463,6.035600823880817
464,3.6500601829702486
465,4.068018959205598
466,2.9327972960481263
467,2.2094051920818036
468,2.636431483210207
469,2.8878106156467633
