,0
170,2.7099809994098405
171,2.4506466466052275
172,2.4600320698927667
173,2.57181492458355
174,3.1675699872601637
175,2.947744815534113
176,2.354470658399482
177,2.2439783555653476
178,1.9902713420845721
179,2.7710320413807095
180,2.154564890996155
181,3.1030294530225864
182,2.173413633867409
183,3.136899053167775
184,1.5519234409288398
185,2.573776530151625
186,3.490479388468668
187,3.0742680468960346
188,2.2084688087374347
189,2.563434718015516
190,2.3796932016049355
191,2.697602039410525
192,2.468188425092581
193,2.8150381701494256
194,2.665218588999134
195,2.628170524498313
196,2.5049937120812658
197,2.582346593328053
198,2.307518705425035
199,2.4010920482230658
200,2.6396204476274736
201,3.1352658771548674
202,3.3513385642292124
203,3.6874417653594325
204,2.2745910494949304
205,2.839158896710774
206,2.4511585832724365
207,3.8261204104083695
208,3.6166931424336144
209,2.2417737237427415
210,2.8733263832815825
211,2.822924992830931
212,2.74729217799243
213,2.8684361346355405
214,2.9069860447631326
215,2.916928216916987
216,3.7379103312582416
217,2.558984345328765
218,2.7550166753297707
219,3.2329992938446965
220,3.410949109476373
221,3.36761942019096
222,2.4535418996318477
223,3.516147030530021
224,3.249842312420264
225,3.449432469338263
226,2.685467285861843
227,1.9522240668501514
228,2.3911752435731706
229,2.937196678535999
230,3.2639829455387006
231,3.303639109070794
232,2.9539309039252486
233,3.128418734016137
234,3.348234963595951
235,3.2209132723898093
236,2.8658002779379363
237,3.5956548036270486
238,3.4716002880248857
239,2.432229758095178
240,2.703758063229852
241,2.4938579859068604
242,2.143358922005379
243,3.63437247330326
244,2.7076870407154927
245,3.981779437941951
246,2.9547970239422487
247,3.1630562237420587
248,2.9315043560907283
249,3.2967374458679686
250,2.9055313707605572
251,2.524796190089218
252,3.1904036002887803
253,3.5221588666280566
254,3.2950069933682733
255,3.185934121338482
256,2.4795194549674764
257,2.333228174818671
258,3.1892963773976586
259,2.5681382898915195
260,2.9969651264596493
261,3.488832791762208
262,3.00487922328257
263,2.6452201490844014
264,2.78456180295047
265,2.699968033723415
266,3.8708462839867206
267,3.310122333255072
268,2.7215887117816986
269,2.2303956438133064
270,2.702965587655156
271,2.2160384039827687
272,2.424014154021381
273,2.8682455848125925
274,2.72203872511679
275,2.8570741680258576
276,2.6208096620323826
277,2.5015859628739903
278,2.5993462890537393
279,2.5896989097709073
280,2.1502034705087048
281,2.791844635178059
282,3.3572032269905683
283,2.761322873038201
284,2.1303737411825048
285,2.088750824039152
286,2.974370972317309
287,2.659713304613621
288,2.664573605240633
289,2.697125284536239
290,2.1547579730169817
291,2.0095827778800244
292,2.229774755884645
293,3.183311036836392
294,2.817324959434257
295,2.8753431782837153
296,2.3667068532882447
297,2.3995561556574385
298,2.3739550477552447
299,2.9051002092889293
300,2.1865498027727246
301,2.824648084579155
302,3.3390015917828184
303,2.2813231942906476
304,3.1239879863081064
305,2.076493878085015
306,3.05932821511527
307,2.0180986861041177
308,3.119107463136348
309,2.8059064170228765
310,2.7571644893594924
311,2.6133231568023962
312,3.7625597922496135
313,3.955182657724964
314,2.8305415768315894
315,2.870034225030168
316,3.4645793328965606
317,3.1872405850588925
318,2.971580961534085
319,2.7108197511547787
320,2.8718059026865324
321,3.430719498401027
322,2.72260318106593
323,2.531519069434602
324,2.6404214442610847
325,3.5961435284876764
326,3.7007312356183597
327,2.3523639482205834
328,2.708534562130873
329,2.512062005660445
330,3.345354900250933
331,1.9948021680014947
332,2.9306698506357693
333,2.4427998175843775
334,2.651267125731613
335,2.5310323005272157
336,3.157197173506062
337,2.4312390567870934
338,2.634464553463968
339,3.785249106990943
340,2.786364405177467
341,3.264948595560081
342,3.356550194060093
343,1.958330354511222
344,3.974825604736888
345,4.008456862316134
346,2.1006279901609877
347,2.833558507869553
348,2.2575870885683065
349,2.3677718889294286
350,2.5272900604882675
351,2.6895470030732214
352,2.6986302503082005
353,1.9102207771838418
354,3.1039386076017967
355,2.660668961622074
356,2.750477866117252
357,2.292249883451468
358,2.2969473345681646
359,2.907863928914636
360,2.3440025549004946
361,2.5131402631231983
362,3.253242863565304
363,2.476796537325272
364,3.50302297699129
365,2.544452151025534
366,2.8367055814533755
367,3.1419105116673043
368,3.1685030872246194
369,2.801915576039499
370,1.4929552516729758
371,2.249722433539504
372,3.5082106680733203
373,2.521524664095088
374,3.492919301059018
375,2.6134109226375664
376,3.4562707468967657
377,2.54317421753002
378,2.522346065075134
379,3.0791924290873274
380,3.6901540745576162
381,2.2719544436171213
382,3.2793028764850063
383,2.9272485541347617
384,2.4266880630991396
385,2.2400123578039888
386,2.561991682015525
387,2.3782071949587418
388,3.0295135518473955
389,2.2942463651801646
390,2.9960582819792223
391,2.40885606529483
392,2.388077290854225
393,3.143387233609632
394,2.255328913641344
395,2.92798020583428
396,2.4602659024395264
397,2.5073019930987392
398,3.699735458579166
399,3.3164281365634367
400,2.7473638944963423
401,3.7080153365615236
402,2.842495135942473
403,2.6766302199143874
404,2.2481267446295146
405,2.7186234601715653
406,2.3005380005107865
407,3.143746526316953
408,3.758368448125709
409,2.4297383087050557
410,2.4246536285891733
411,2.7183675785403625
412,3.487581976984363
413,2.8733706738861904
414,2.824082811719215
415,2.722321488978812
416,3.5126642855102865
417,4.2300418927139765
418,3.644182787588094
419,3.1856210672149095
420,2.0816810586835177
421,2.564166314004768
422,2.4050506668162677
423,3.2946451965883976
424,3.403910413786748
425,3.1524124955289277
426,2.874260301848485
427,3.265521605903397
428,3.4296526053899616
429,2.7999847665178006
430,2.7537214779107635
431,3.3924340867718676
432,1.9644908018376062
433,2.6979736331774022
434,3.560113889600593
435,3.4090720400357375
436,2.849477090699968
437,2.92334723197878
438,2.7103063321455307
439,3.7132443365553076
440,2.982812960383404
441,3.8045487135519918
442,3.295946002531437
443,3.3359380075598244
444,2.202757873860596
445,3.783043177473186
446,3.053042878907932
447,3.0449336303126002
448,3.172250138121585
449,2.9496125159669893
450,2.5937128757649384
451,2.981129434827769
452,3.9499924494755487
453,3.9851273671285377
454,3.000903090216773
455,2.638027063181434
456,2.4585042260011996
457,4.4389280683641665
458,2.936914056803062
459,4.203361345788569
460,3.3011016404941995
461,3.2511962722648766
462,2.80253450751499
463,3.4300330740445237
464,3.0552779961846954
465,3.2211272673086944
466,4.229121981821992
467,2.7842260815146935
468,3.6999965592136035
469,3.3786206051664416
