,0
142,1.3578735622186104
143,1.8255835399519622
144,2.0891209168841542
145,1.9576800682647002
146,1.671988489715705
147,1.7246664953192976
148,1.8693923528435068
149,1.901101415731412
150,1.354046920854707
151,1.8210876579010167
152,1.6896058995265126
153,1.4406687571824917
154,1.5768292966875697
155,1.7873154994297162
156,1.8577503887245093
157,1.5261580192641038
158,1.9055760809851985
159,1.1578984862383097
160,1.9334521552288588
161,1.7377839065904856
162,1.8301490133994107
163,1.9146917491479416
164,1.5661464988055855
165,2.0413116138072724
166,1.7091230007163078
167,1.5988308529608404
168,1.4379434158729174
169,1.416673900019401
170,1.792786771417767
171,2.2797312397822687
172,1.4747959666669668
173,1.4000791679043818
174,1.8020666900357272
175,1.3559130406064497
176,1.4455871420228648
177,1.294598610357287
178,2.3945306816817022
179,1.2921235896137009
180,1.6351018004160107
181,1.8888111192276706
182,1.4578226384868331
183,1.7888158720881493
184,1.7368403286864418
185,1.831685563156686
186,1.5387709976767647
187,1.1073830667152624
188,1.4794391201370856
189,1.4480850380714574
190,1.5431300842412534
191,1.7595875376512773
192,1.4438498890334648
193,1.7196446338760611
194,1.752451072543638
195,1.5247640327064462
196,1.6983968179127953
197,1.7877529987692538
198,1.8669907795305978
199,1.5736386519995957
200,2.0856904828749037
201,1.4353966624584382
202,1.5510568613435525
203,1.3879310822595357
204,1.5244209041417007
205,1.7774302139150457
206,1.4936238917324571
207,1.6215444921230582
208,1.352055812061552
209,1.111563262664651
210,1.8336001234451187
211,1.2512140746965776
212,1.526703169713475
213,1.4004459075752353
214,1.9591069376152401
215,2.063811467097189
216,1.839321223403475
217,1.442421602780142
218,2.5004196904089064
219,1.6466123987483916
220,1.4482356323118826
221,1.6415636408492638
222,0.9856431228110353
223,1.7980714089046572
224,1.7075514475690499
225,1.5052730950666369
226,1.0061032557908776
227,1.2977933643798205
228,2.274740279481012
229,1.2410421785911923
230,1.9492206794905065
231,2.1187281002959226
232,1.3047274621867864
233,1.5817615125991658
234,2.396798556275768
235,1.9797415734161452
236,1.354215770252153
237,1.5461271947692437
238,2.3053896833102385
239,1.289904020947579
240,1.7335243636430329
241,2.137620577748742
242,1.0824156483642504
243,1.3818223616876104
244,1.465749169344925
245,1.9611799374943886
246,1.1533846624908284
247,1.4939211305174436
248,1.3780962393928768
249,1.7037534146164652
250,2.146766207652278
251,2.065641058466057
252,1.9363243896974507
253,1.937887513714066
254,1.7247998097099666
255,1.7151156424953653
256,1.5102991235282712
257,1.3895254432308581
258,1.6787219881330666
259,1.368665058943195
260,1.2124419269259228
261,1.409633336600379
262,1.4808012697732238
263,1.540483294268874
264,1.974969264908542
265,1.4332904458568867
266,1.3225735033746118
267,1.4225589501227578
268,2.205129971206755
269,1.517187579404151
270,1.6653749275681837
271,2.025074287861225
272,1.3730030509732645
273,1.9347600261895246
274,1.970699681750472
275,1.2956186190901513
276,1.7272706313750164
277,1.7080977742099506
278,1.6757226175251074
279,1.5129944506113968
280,1.5793323432717319
281,1.0081617857802931
282,1.5217112854222987
283,1.6665758424913666
284,1.7305392171743448
285,1.8043367774613146
286,1.680157596638059
287,1.9127847992277618
288,1.4663888441684385
289,1.7627467388509344
290,1.402512030896215
291,1.9846647028108726
292,1.416085837842814
293,1.4544714606830662
294,1.435899261232268
295,1.672589442262524
296,1.643105664141088
297,1.5203597664507462
298,2.4042829804421713
299,1.4885817121557843
300,1.6197953930737314
301,1.2367023826493755
302,1.5495831124684945
303,1.884041797520497
304,1.9364184918387723
305,1.8513715727231832
306,1.9160258876612624
307,1.5494245876887083
308,2.306197445840349
309,1.5171828764259119
310,1.121442860877944
311,2.033460398213961
312,1.7488671932663853
313,1.7274275975546247
314,1.5733494430470476
315,1.2491480254024527
316,1.850574367938496
317,1.8649288335633647
318,1.4559347940458913
319,1.5976449363295402
320,2.307521480019858
321,1.1692064831779492
322,2.044196350130358
323,1.7703241732778559
324,2.357761695535697
325,1.4545352919573415
326,1.9635892582655528
327,1.3710787805964053
328,1.3213222903073771
329,1.922716469813674
330,1.9943928636432577
331,1.8764018411025243
332,1.4588745036619615
333,1.8314684004788948
334,2.0008958250054336
335,1.1174560354170813
336,1.5253199335394763
337,1.4669368207737765
338,1.602342309315396
339,1.787455777898219
340,1.000993107252997
341,1.6584386046282664
342,2.0635626686046806
343,1.5470484271433134
344,1.8113340168789596
345,1.6689506964407075
346,1.5502331430872949
347,1.8494111153466013
348,2.5216716027405432
349,1.5919335421063063
350,1.9327252264855777
351,1.9533058956492357
352,1.5931883449996156
353,1.87580127067749
354,1.518005138867346
355,1.928211511309821
356,2.287614331257254
357,2.089795366355424
358,1.6549828358085688
359,1.6128524222208802
360,1.423782625631825
361,1.340342613514518
362,1.4524170049883283
363,1.716211802934867
364,1.469297523903258
365,1.8206844746988304
366,1.856849718803432
367,1.9719141867765067
368,2.0146040765391056
369,1.6027258868407315
370,2.2425723242574724
371,1.507908142602902
372,1.725748944582955
373,1.0933438776712698
374,1.732879266858954
375,1.739022696816189
376,1.8952035648952972
377,1.7459909610229885
378,1.4632728035062244
379,1.8157855091703732
380,1.6698792584537727
381,1.600676667466745
382,1.4621992687029894
383,1.1537108885299432
384,1.4243954800871788
385,1.5076435249346662
386,1.685490687557456
387,1.6716757913873233
388,2.023783131071469
389,1.8427424332822395
390,2.021479433974025
391,1.8384163399336255
392,1.6773422394513013
393,2.4238579810182634
394,2.0124993825052195
395,1.5677419762758291
396,1.6639970926709122
397,1.0743370173741769
398,1.6553883461011143
399,2.13730221384142
400,1.9142047723307687
401,1.8932323444490589
402,1.3304617455685568
403,1.7212730575631214
404,1.4619853959684748
405,1.506789595519412
406,1.6273592030242652
407,2.2906039098238393
408,1.6352918205144664
409,1.7855559620729407
410,1.4216452711130734
411,1.8247346286053432
412,1.6699464362990843
413,1.729442384494565
414,2.041510841685691
415,1.633306731964743
416,1.086868412453044
417,1.8585268765310097
418,1.7197559651287073
419,1.5655733032693842
420,1.3202510569979664
421,1.938657008688309
422,2.1029787575302237
423,1.2575017353961193
424,1.616565092972598
425,1.3174423463417744
426,1.4492387613554445
427,1.276353992433867
428,2.1297283426861653
429,1.7597994915263018
430,1.7049370874342118
431,1.8017606563404684
432,1.5134772958037743
433,1.9377732453744905
434,1.8047672436219533
435,1.463651135612464
436,1.3294976090237764
437,1.1757066188792558
438,2.0914011996050523
439,1.7268005282929266
440,1.7364723279163181
441,1.6348499050615701
442,2.2264192237915
443,1.5990303998927589
444,1.4846745530077332
445,2.0273519188352194
446,1.5596242563074807
447,1.6090559391583514
448,2.114266596476748
449,2.184567717048891
450,1.899949863938599
451,1.9034286475692417
452,1.4248148500724325
453,2.057364619743287
454,1.5248945969409693
455,1.454595115915899
456,1.579364699338002
457,1.4513600627089307
458,1.4966070083254561
459,1.810198085650952
460,1.7727899893949821
461,2.1797717573332913
462,1.973197044321751
463,1.917191307689777
464,1.6891521075029456
465,2.141282340436993
466,1.7837331440829005
467,2.456246723981452
468,2.248102054413936
469,1.8977758052546432
