,0
385,1.1026803087470038
386,0.930214469164908
387,0.8496392381725106
388,1.1979611429343173
389,0.8700465752345782
390,0.8888959162901328
391,1.1903814754327635
392,0.9205873992019907
393,1.0449316853288269
394,1.1151637601131807
395,1.1447691587904665
396,0.8645011195310263
397,1.235415472468848
398,0.9944715904505527
399,1.2231486732683152
400,1.0267905487572226
401,1.1386909093916218
402,1.1592396461837664
403,1.3949591168493247
404,1.0752025829288556
405,0.9596765633731049
406,1.2632581804973886
407,1.1650707480085585
408,1.462179486712003
409,1.1429346990304496
410,1.1422716597947955
411,1.0279929144856548
412,1.0827617612844247
413,0.9840338160468007
414,1.0829826815305146
415,1.2440556774870084
416,1.1071996488691787
417,1.1358216581407388
418,1.5358429554714146
419,1.175706561340641
420,1.1502230075701922
421,1.231067027626307
422,1.6037033095475006
423,1.4658616994343647
424,1.9994951102705405
425,1.3388927952635121
426,1.201891707129234
427,1.338106140064241
428,1.276784675225787
429,1.6544992589832594
430,1.6463821099115987
431,1.3955470234666911
432,1.317120460938479
433,2.1659414145101903
434,1.4135442633796997
435,1.3719871606955438
436,1.533385022924828
437,2.3565999113685288
438,1.295581540391692
439,1.7721936714998274
440,1.2382121267816197
441,1.4295385346473357
442,1.0897223462763823
443,1.9987834880872637
444,1.4806104014431989
445,1.6877212887376745
446,2.294174801258237
447,1.8962341779678218
448,1.8532443761203323
449,1.5468646199058402
450,1.4796586253657527
451,2.379234411551927
452,1.5492955510375066
453,1.193679945339728
454,1.6854540571116765
455,1.52078131784025
456,2.171253447812047
457,2.5093376297607968
458,2.2896055368507624
459,1.678346653735637
460,2.3818185388151205
461,2.826316853916902
462,2.3325569989886175
463,2.174999113997513
464,2.47202062498472
465,2.4327885502641147
466,1.8381313824869014
467,2.0472930162663108
468,2.1428568085111768
469,2.4204892768145965
