,0
410,8.066551005845644
411,8.35097638228358
412,7.553003089339422
413,7.336690294113996
414,7.192812234861441
415,8.628202594557767
416,5.468292190383479
417,7.920364052032723
418,12.357952614368854
419,10.804805070902551
420,12.22842310616723
421,13.154551762953005
422,15.379149231476685
423,23.91245907094906
424,112.05089550248829
425,14.005049559337722
426,13.033201295035898
427,10.98414757870073
428,10.126714878652772
429,10.117355166143604
430,9.499159186157833
431,10.561289187115777
432,12.526947434053833
433,12.355107294429743
434,10.527113020498136
435,12.983214844793542
436,11.058861430046644
437,10.021434664067936
438,10.274670880051898
439,13.535910250118057
440,7.975942148525356
441,11.06945879925893
442,15.97222666252848
443,17.26075814283537
444,20.710436125825826
445,19.705663905458877
446,30.69703129941751
447,29.67133771341426
448,30.69721495423987
449,46.73239912611293
450,87.85748997736486
451,360.07162398697216
452,89.29283284525458
453,70.03879916715057
454,55.98119608608931
455,30.33630466920148
456,28.10185198571423
457,34.000677249556915
458,20.731081645440103
459,19.670010270999896
460,15.877551398443824
461,16.31863159673422
462,11.855819456118788
463,8.85697711147125
464,12.233718387342574
465,15.387671774888886
466,12.518201474165483
467,8.648831612756213
468,11.613986536574613
469,14.836865028461897
