,0
158,0.9425620704788045
159,0.9309740414127092
160,1.180661301503453
161,0.9586754856355155
162,1.0934247181592405
163,0.9008911088984163
164,1.0005947289259252
165,1.0338669169633359
166,0.8566400429573781
167,0.7181056495023772
168,1.187218085883896
169,0.9039665926758347
170,0.8176049628739183
171,0.9946390310766
172,1.014346144388845
173,0.8419928174896215
174,1.17117713267871
175,0.9027299157700338
176,0.9489764516881369
177,0.7700627857968184
178,0.8140197957177191
179,0.8065117640816505
180,0.7886808830509509
181,1.434200461853231
182,1.0542986999829267
183,1.2456922119853049
184,0.9102208032722391
185,1.0359868684458056
186,1.0966806081076372
187,0.7749937500301303
188,0.9615398791127383
189,0.867389218641249
190,0.8764642460789358
191,0.6412482209957786
192,1.1154858760124988
193,1.1073685893021268
194,0.9019293689377214
195,1.0480006159651416
196,0.8832079879036128
197,0.9629147510505947
198,1.329242971713545
199,1.1694907137963682
200,0.8514473408316025
201,0.8780697702531428
202,1.133132255794375
203,0.8906508844942189
204,1.3286571864222287
205,0.7856296085206474
206,0.8126871003878607
207,0.6539996820591949
208,0.858967572256575
209,1.135261962230026
210,0.8599731283418157
211,0.8843806096280593
212,0.9633319236614118
213,0.9455207385733484
214,0.7657832337527536
215,1.020541346324132
216,0.5896131420060011
217,1.1199083413681077
218,0.7617062669545158
219,0.9795709621271946
220,1.0392323804628698
221,0.5140406623813468
222,0.8698555208409304
223,1.0124750220464989
224,0.7397689187174908
225,0.8162205216306101
226,0.8265156798214531
227,0.9103791123693273
228,0.9414427149997077
229,0.8210360263473001
230,0.9276936658822139
231,0.9685171606521489
232,0.8635147844491868
233,1.1684560906221915
234,0.6521966551991442
235,1.0808793938051264
236,0.968210151672685
237,1.017417091320984
238,0.9629824915088664
239,0.8448863730117123
240,0.9025737557172406
241,0.8404615770500263
242,0.8609188080664545
243,0.8579714502726276
244,0.6620547938049569
245,1.0563174111926006
246,0.8273616436703931
247,0.6007315079225899
248,0.9259955043142936
249,1.0949913902696788
250,0.8374980987439272
251,0.793431063355833
252,0.8869838424727364
253,0.6705577027815889
254,0.9230754896071665
255,0.899637211522152
256,1.0303428799132448
257,0.97044018343339
258,0.7963525332854716
259,1.0551081112497787
260,0.9840582005857097
261,0.7889721839028663
262,0.7665379586349773
263,0.8199385584591725
264,1.0924800153680803
265,1.094637778121507
266,1.0025396108182725
267,1.0686847558417432
268,0.8044074167157339
269,1.10860959481692
270,1.2486421138316712
271,0.8126305961934557
272,1.107877395901873
273,0.9224093350680811
274,0.8264853059198881
275,1.03105278215017
276,1.2085220673091748
277,0.8295215629308038
278,0.7887841687447806
279,0.8083447507641693
280,0.9132743896798702
281,1.01441442337757
282,0.7767339777610277
283,1.0188543411451398
284,1.0603875229391653
285,0.9432669888194494
286,1.300616253647408
287,1.307868371903827
288,1.1773008767861397
289,0.7256033338823714
290,0.7762130803255314
291,0.9176241667402691
292,0.8962922952884071
293,0.6799354002101888
294,1.2102901212414459
295,1.1026799574396215
296,0.9621664547558606
297,0.9520664637248945
298,0.7811114046814353
299,0.8442456972507377
300,1.003909930235524
301,1.0839606352519526
302,0.7635416739890163
303,1.0039282968274361
304,1.0145206663432547
305,0.7965441126553047
306,1.0912559136420092
307,1.024314257084778
308,1.011979753051399
309,1.0375557796641937
310,1.1078504482312386
311,0.7604993338632939
312,1.068121558728954
313,0.9000202540888097
314,0.8974534015934341
315,0.9384051152541668
316,1.0086657689572727
317,1.132704318451906
318,1.0244753576543522
319,0.6476480095952937
320,0.8709990184989765
321,0.7972326387741961
322,1.1115218449129793
323,0.8823738974028433
324,1.2747284222452135
325,1.2573270012928153
326,0.8832961083945847
327,1.0714870042235045
328,0.724500564405716
329,0.9779201775901183
330,0.850564989171235
331,0.8745423122062966
332,0.9889799561188868
333,1.0277925351559518
334,1.1246725053430648
335,1.1085679650513531
336,0.9629970082785516
337,1.0625767454065842
338,1.0628833340433745
339,0.8953363436207626
340,0.9501719165454577
341,1.0344612930125126
342,1.1470108677285293
343,1.1047834222366568
344,1.4461456953448817
345,1.1712930629037686
346,0.8961638600421493
347,0.8189633853208247
348,1.0070519740352495
349,0.940856875303112
350,0.8358094524146447
351,1.0573147076702158
352,0.9201696580105877
353,0.869903274415937
354,0.971444107587139
355,0.5967451600458122
356,0.867023608199878
357,1.1533404776738836
358,0.9003662430412294
359,0.945169025790422
360,0.8106559016608154
361,0.8951309276392373
362,0.922334500009702
363,1.069471259519214
364,0.9092822309830685
365,1.2528166255334474
366,0.8969474623474778
367,0.7809413833946561
368,0.8295538498829718
369,0.9588167593498886
370,1.0818717182103308
371,0.9012575629612513
372,1.1536667705546273
373,0.9480012584950352
374,1.0319820354302935
375,1.2407381039980365
376,0.7934618613664185
377,0.7690256976231611
378,1.0261961421101604
379,1.044866566709549
380,0.7956733966021355
381,0.9753920998391402
382,1.0739941599110492
383,1.0112875691786374
384,0.9128074407449799
385,0.8379335547667689
386,0.7913985553800181
387,0.9844009631952079
388,0.846167683935077
389,1.2273852194710517
390,1.036315874854464
391,0.5152847989027066
392,0.9239631278351236
393,0.8199320997848074
394,0.5915589982610158
395,1.0483814299742629
396,1.025198430246591
397,1.2005993403890278
398,0.7306611326269388
399,1.0594142573731824
400,1.0525641893201918
401,1.0520196236191734
402,1.454066684333143
403,1.0748517821929755
404,1.2258863811665361
405,1.021960464185912
406,0.8705419160487273
407,0.9210872768761602
408,1.1162538957322719
409,1.1753141720236868
410,1.0746057758498258
411,1.0020241015619182
412,1.1038114399050598
413,1.0324035005911494
414,1.2853310725968958
415,1.1881085929114246
416,1.1797432439536015
417,1.0029423942397886
418,0.9931961651894895
419,0.7771557489754437
420,1.1183862205182669
421,0.9953513389904293
422,1.1338240622594256
423,1.202053944244652
424,1.15145556294403
425,0.9625364320615072
426,1.5058212520512644
427,1.0570750856390356
428,1.0433758989482473
429,1.031406984376945
430,0.9821324696091234
431,1.3057084273530564
432,0.7099222910394648
433,1.0519568127187204
434,0.9702448529279527
435,0.8083878248795667
436,1.200874795615273
437,0.8854875631761423
438,1.2719555934262476
439,1.19886168751459
440,1.2057974823615194
441,1.5133691338432587
442,1.1152551746781674
443,1.0089079511116548
444,1.2971323416318978
445,0.8088990881254116
446,1.3033808871493537
447,1.1377165021420728
448,1.0929287500598976
449,1.5801819497889886
450,1.122436482671037
451,1.048780673933112
452,1.1834664085735058
453,1.532200656932565
454,1.061357164003572
455,1.2378335636475106
456,1.15740793847303
457,1.216257568609788
458,1.2688292965846144
459,1.0558966908521072
460,0.9687160731339239
461,1.2479012890977779
462,1.3592475012111203
463,1.0123027142629766
464,1.5161005431917962
465,1.2457043003091237
466,1.0619930963100344
467,1.3474234201428754
468,1.3095005407702551
469,1.485009553074932
