,0
148,0.9882280728795546
149,0.5203970996024488
150,0.8727449800111141
151,0.8480990193664627
152,0.6086015841303313
153,0.8483495635692867
154,0.6310624389762185
155,0.8083167969352532
156,0.7003822005687846
157,0.8120721454359965
158,0.8658146475380242
159,0.8384986040590856
160,0.7497639262095896
161,0.6600582840978227
162,0.9872915073466877
163,0.8916544942662351
164,0.8163611185037851
165,0.6541428110105547
166,0.8249301596503167
167,0.6842717439037557
168,0.7217814976838343
169,0.6045233494216594
170,0.7108204370001515
171,0.9135149184727823
172,0.6312525163082359
173,0.5028424377425045
174,0.7342280267597194
175,0.534561487827158
176,0.8930771587119322
177,0.6865213575649327
178,0.9158804157366589
179,0.6903876055191212
180,0.6797633398106945
181,0.977631818543465
182,0.8366606722860134
183,0.6814394704273752
184,0.6401898052544717
185,0.6850297726599642
186,0.8918386681340406
187,0.7068282499491014
188,0.5653230614501409
189,0.5516488331398833
190,1.0334495534215502
191,1.2555694527686714
192,0.7894687714733001
193,0.9834716639611373
194,0.8436190702427032
195,0.8465249933102562
196,0.7296661411919767
197,0.8346582243985333
198,0.704898460430896
199,0.943977023922206
200,0.7604481428137524
201,0.6787679142876085
202,0.7542283350422927
203,0.5440628554945949
204,0.8993199436489546
205,0.8672686340451528
206,0.4880093131981347
207,0.9197825672066203
208,0.8303914972031038
209,0.4908482296392092
210,0.8092192790329626
211,0.5826344701193136
212,0.7735563133760562
213,0.9606590261257548
214,0.7964634251155879
215,0.7874821061091952
216,1.0431468588703408
217,0.6837195959274713
218,0.7569630878203363
219,0.6096973528300906
220,0.6894161937433296
221,0.7660540105564496
222,0.7785241837052944
223,0.7365730116557321
224,0.5269347811039372
225,0.8840231368361028
226,0.7995308349651333
227,1.096906026055352
228,0.6186660094528124
229,0.7183272785273138
230,1.0458537130654022
231,0.9083723890324661
232,0.9479513789140886
233,0.7226661770217193
234,0.8671441070825772
235,0.5245707393333054
236,0.883872423093492
237,0.888456526853624
238,1.085330012079458
239,0.6969097311228687
240,0.7299034128194692
241,0.762211490982606
242,1.1145438768225457
243,0.7555670755712443
244,0.6191022095867932
245,0.6922587523429081
246,0.663539559615386
247,0.8846397321735232
248,0.7320363810034991
249,0.6897572007472154
250,0.6305328735970434
251,0.7700690994633631
252,0.9496473177318544
253,0.8191355475819836
254,0.7483112433536355
255,0.9766400792767013
256,0.7661473629873985
257,0.6334683441727862
258,0.7086917505583986
259,0.633411567421222
260,0.7726345501053014
261,0.8310092022610231
262,0.6289080020113483
263,0.5618406415420825
264,0.9945627947696549
265,0.6987171069236189
266,0.6991352743737071
267,0.739372064819153
268,0.6060505020375807
269,0.8738836478679589
270,0.9746966729806648
271,0.7221989168917361
272,0.8644833489037657
273,0.8211010291428117
274,0.7031171565266823
275,0.9034434379299422
276,1.1068550312643681
277,0.9730106422119787
278,1.12787411507676
279,0.6375821236408391
280,0.5799203933642775
281,0.7143151206444861
282,0.8844860267491487
283,0.7028407444050225
284,0.564775291048973
285,0.6971977474151961
286,0.8738354199502845
287,0.8705585358050246
288,0.8716782280057268
289,0.593135478923734
290,0.7984398315151287
291,0.8992694411847375
292,0.7002521295815193
293,0.9473104851131471
294,0.4915013662436388
295,0.6590513714651656
296,0.5785145029043808
297,0.698538811130376
298,0.6636743520167958
299,0.7588771211918445
300,0.710982701453095
301,0.7443815372442671
302,0.7464982077556238
303,0.6687182888926761
304,0.8323349451658313
305,0.8376580069687585
306,0.9288808520692544
307,0.8038932990633331
308,0.601936855522781
309,0.8754228804379873
310,1.0400665121055723
311,0.6948532166552582
312,0.6722507056014665
313,0.8094279750795998
314,0.6941069583662881
315,0.8803533519696614
316,0.576604452557438
317,0.687491106295329
318,0.9667493242519769
319,0.7682089415322757
320,0.8090311390801248
321,0.8763998974723155
322,0.9008093125280554
323,0.7059845006911359
324,0.6565493569910851
325,0.8948939153545037
326,0.6264582234641806
327,0.7436832203369723
328,1.1787830956364684
329,0.8280451223098532
330,0.8337039890255135
331,0.9296278147753185
332,0.750273933796117
333,0.7500537175277042
334,0.8078661843757684
335,0.8406743905143101
336,0.6447869897396126
337,0.9403183491638164
338,0.94147105809886
339,0.5654452602031561
340,0.648038906412137
341,0.609326767063992
342,0.6849646091089973
343,0.7482830877285737
344,0.6669327272967983
345,0.923044866033611
346,0.8568121290602819
347,0.6736899501725634
348,0.7797990376912726
349,0.7952109153971543
350,0.7038557029428637
351,0.46698385052821567
352,0.7809007241491834
353,0.8810540265301493
354,0.6428461158443359
355,0.45502836923770185
356,0.8002255764616496
357,0.7675592628269605
358,0.7970232389515319
359,0.8743391356706098
360,0.7533079994611283
361,0.707906449664197
362,0.7698996667015015
363,0.8725979416603176
364,0.8135497001973517
365,0.9196138696415737
366,0.617373985256094
367,0.6474209344174825
368,0.8034865394195788
369,0.9704263598439357
370,0.7146403441423878
371,1.0344604677247156
372,0.9225536028951177
373,1.0824954303716225
374,0.7405437140733881
375,0.7834749487626311
376,0.846210825865845
377,0.7862761548449446
378,0.9452327185743661
379,0.9271847271646604
380,0.44347666693483306
381,0.7428196399177018
382,1.0505731847549806
383,1.001981629910024
384,0.7318727873355045
385,0.9756887331463525
386,0.8205524037495742
387,1.0694878005122281
388,0.8133408590091605
389,0.5533465395399333
390,0.7989736007436723
391,1.075867052015974
392,0.699167237334096
393,1.059566022568669
394,0.600194399079426
395,0.8003567785386774
396,0.6091761356209258
397,0.5633904478286801
398,0.7430535018318042
399,0.8499747935738667
400,0.8981987643109826
401,0.6309302724745537
402,0.843089343936135
403,1.1178392675515096
404,0.8168202920738912
405,0.7554131625293058
406,1.448123163917223
407,1.029179699772923
408,1.0422346560162534
409,0.8028545387857683
410,1.2233581370649835
411,1.0836617780005642
412,1.5413424711353247
413,0.8987081580345622
414,1.2700436210926092
415,0.816205642847892
416,0.8931113009952613
417,0.8317776856484806
418,0.7653290682487656
419,1.1118672718796214
420,0.8404447707894115
421,1.4085645775643316
422,1.0910995101251106
423,0.8691542973267202
424,1.2712244008760727
425,1.5474707890182353
426,1.4065012459186153
427,0.946301487389292
428,0.9805255483289003
429,1.1983235510555048
430,1.277535284599096
431,1.265997353656753
432,0.9562961188542072
433,1.1812514247537549
434,1.246882007889011
435,1.089147015896002
436,1.8305304671670775
437,1.8572113500317629
438,1.540562499617536
439,1.3056181574879884
440,1.7247725158703744
441,2.2822690503522116
442,2.4801570446148573
443,2.5928025847907277
444,3.330805937287655
445,2.804995431276923
446,3.6453167365058117
447,6.699509864502488
448,5.093296492601305
449,5.030783721547063
450,4.638333633722096
451,6.99612925057937
452,4.283604121886365
453,3.9957433323365517
454,5.225562887140763
455,5.28590194727967
456,3.7270196764876697
457,4.82587718434624
458,3.6983191048039816
459,3.1662352123713107
460,4.0633707119574325
461,6.365632660110801
462,4.26314874819045
463,2.8156005794321537
464,3.5013563985845435
465,4.809285056910252
466,6.086124618853245
467,4.16807926623736
468,5.581140161026923
469,3.8514901696274704
