,0
96,1.6469462365691745
97,1.8087655644319234
98,1.8977353891790592
99,2.2291396056052024
100,1.8713750680370365
101,1.9308319944704053
102,2.4962879799409965
103,1.6671898830749003
104,1.4649959734997398
105,1.933063581134825
106,1.7415512018888268
107,1.6681009057735716
108,1.6709505939251745
109,1.794211106384298
110,1.2700536843129975
111,1.6078166674242198
112,1.832049317583205
113,1.6007943148598267
114,2.1523237794994734
115,2.159397673554838
116,1.9886239722238557
117,2.1298794664425307
118,2.2707489053691634
119,2.556466299868629
120,1.9354029863264444
121,2.615369610272782
122,2.7634371445909207
123,2.0301390815262854
124,1.6150601099248276
125,2.671367818104078
126,2.2372247082587324
127,1.4912184324806412
128,1.7616073103896521
129,2.3567072515507395
130,1.9315473858380734
131,1.8559042230343448
132,2.080237790836417
133,2.040522256421511
134,1.735215293735708
135,2.551617774472523
136,2.005212645985254
137,1.3235020146539027
138,2.7943634989646142
139,2.5673590183837813
140,2.143368007361948
141,2.7770102498013687
142,1.9812783702103134
143,1.5980892012060133
144,2.3737555143242726
145,1.790196928411237
146,2.112889270961148
147,1.8553193079353443
148,1.8674404017882258
149,2.3862511964800155
150,2.230146983293919
151,2.275162058330614
152,1.5161971472160298
153,1.87232903663915
154,2.3343998411212947
155,1.2378586254066375
156,1.4505864903410182
157,1.258149324406385
158,1.8485632086355395
159,2.293965404464547
160,1.631880437695144
161,1.6534622714122558
162,2.095620445941156
163,2.2327230780289677
164,1.6619490525989353
165,1.8938217756529225
166,1.612769410703966
167,2.3521157893379008
168,2.3043681759848296
169,1.5970027687522497
170,1.932650494237245
171,2.3449219758997133
172,2.076340185829249
173,2.380800630684251
174,1.6928296532170757
175,2.166361060378756
176,1.1920837854424764
177,1.754235206431975
178,2.1504887554378365
179,1.5187408736925936
180,2.2888158197976582
181,1.661486258809639
182,1.6455881742085958
183,2.169269650148704
184,1.8955826593580793
185,2.2396886144988084
186,1.4142391819546003
187,1.9287773383416948
188,1.8030482932926626
189,2.148260345091935
190,2.049955093905793
191,2.8456995917666514
192,1.5739775262210753
193,2.076667503351107
194,1.684013336781549
195,1.386331979644297
196,2.101949057062802
197,1.8270998085565022
198,1.598379619270761
199,1.7855995952413277
200,1.4241949403582874
201,2.2350948268973907
202,2.5672908450799605
203,1.5824735068103655
204,1.685211129102563
205,1.5106756486267503
206,2.2560525953758663
207,2.0458063056698026
208,1.9885120980625313
209,1.76381312349211
210,2.397524063356462
211,1.926706224129843
212,2.599886035866963
213,1.3557144555820884
214,1.8036294138068212
215,2.3627839699324573
216,1.5927587668715186
217,1.0137206578082723
218,2.3977975065177386
219,1.941370910965777
220,2.722296567737575
221,1.7985670063023178
222,2.641064466605069
223,2.1282044420096162
224,1.4013269247093305
225,1.9304740618243785
226,1.8027972336050886
227,2.2893181446776736
228,2.3965112869627827
229,1.728844257430587
230,2.0482181821186005
231,2.217677320783079
232,2.3530437866536973
233,1.756589948846315
234,2.1023739640242622
235,1.9822435531129876
236,2.058674091506215
237,2.120696422058016
238,2.410524775620311
239,1.6577325329364012
240,2.210011578130051
241,2.388305753523353
242,2.2363104483355394
243,1.5695493966351721
244,1.65699395258648
245,1.8391617022203413
246,2.394443397366515
247,1.9355165795255451
248,2.269293893338414
249,2.552666433491187
250,2.388240932348409
251,1.5194416894086766
252,1.2486283732411163
253,1.8904513311282196
254,1.826497640606893
255,1.8072534890199508
256,1.741039562147747
257,2.4732533016056686
258,2.1107103422961933
259,2.335311010848649
260,1.518574700342728
261,2.371185141861838
262,2.2217756998288394
263,1.8921352440164927
264,1.1229135371729695
265,1.756814287419712
266,2.3147760883704405
267,2.1163278785749093
268,2.0590800907636666
269,1.4617117826246528
270,1.7693542360034888
271,1.7671818634203698
272,2.0083956726440664
273,1.861439653753658
274,1.2897167966362624
275,2.1657726806005524
276,1.9398309526248223
277,2.0759554102960984
278,2.1296616726727957
279,2.3073337682243014
280,2.0009512491797907
281,1.529665265865609
282,1.8413499314570825
283,2.2095954274936083
284,2.0067899436869787
285,1.3988152215253726
286,2.131764753975074
287,1.7988721690654603
288,2.0510583221898586
289,1.7440754887633227
290,2.16948688234388
291,1.854477833627881
292,1.2049876878254817
293,1.7509469489905436
294,1.8517795358937554
295,1.8491854806952022
296,2.2615347633415728
297,2.360636782231069
298,2.4290634162779945
299,1.5555534807705083
300,2.1880026065087947
301,2.238744599211549
302,1.9106050583744194
303,1.849413253131567
304,2.0977663350449562
305,1.7004150233429838
306,2.163335469598706
307,1.8513833258394823
308,1.62717741729849
309,2.1020541718815124
310,1.9314607366024639
311,1.323029291738547
312,1.6362684289367055
313,1.244690245540519
314,1.7833787225114397
315,2.076265689204275
316,2.096122496162027
317,1.59439358754907
318,2.2897567380708423
319,2.0505549588843475
320,2.277167646745061
321,1.5350059175919153
322,2.318999057051514
323,1.9852226162558206
324,2.1365465140260067
325,2.001472109427965
326,1.9794626214559257
327,2.3869229204287272
328,2.11122332152003
329,2.3237918511073894
330,3.012854671530931
331,2.024794687896359
332,1.9865317502817454
333,2.053638859768817
334,2.1877974488817635
335,1.489620674670401
336,2.304343258379237
337,2.051457750485985
338,1.9569353737960715
339,2.0607182014505745
340,1.8718901322614128
341,1.6409845340467841
342,1.9842670624274683
343,2.5281166981301424
344,2.110168393624747
345,1.8829595607487448
346,2.2258963514724868
347,2.969883229496765
348,2.3221290037854785
349,1.6859369510191164
350,2.8080953600837324
351,1.896218821166724
352,2.3984106226123934
353,2.019028744564553
354,2.079472390543032
355,1.9579281622229296
356,1.6949548880044845
357,1.7378071119064287
358,1.454871069638827
359,1.314114265636289
360,1.84634317256939
361,1.2265570306199494
362,2.0502319756383054
363,2.1070529813725822
364,1.5109066194319845
365,1.270203112354006
366,2.2117642160507676
367,2.431014290009998
368,1.4722489688658944
369,2.1930363519550817
370,2.245014189247892
371,1.7294096022666672
372,1.67545269667432
373,2.07515465433782
374,2.059583917220888
375,1.5196713963803627
376,2.009414829634029
377,2.2472142353559694
378,1.7890366016025603
379,1.3264502193694696
380,1.8660366103322823
381,1.4151868397225917
382,1.9586240929394882
383,1.7495839588671442
384,1.942926500597481
385,1.7738170212807243
386,1.7675178506414524
387,2.1768718216881946
388,2.249536735840654
389,1.955280394116184
390,2.2524786267803214
391,2.274699965696739
392,2.6408334770883597
393,1.7742933291211824
394,2.3012442726074696
395,1.6140523674683036
396,2.0405497808386373
397,2.5048954519077133
398,1.756037820337188
399,2.053786556465042
400,2.425504778464962
401,1.649869156498087
402,2.6539751074750066
403,1.7133038693151517
404,2.0307151268530266
405,2.1260296550763425
406,1.7687216839207398
407,2.9551370980627016
408,1.910144294470101
409,2.409356235102008
410,2.2125753078638177
411,1.8255755820279327
412,2.043436171553156
413,2.444593729968842
414,1.2680370366863478
415,2.628014602977299
416,2.012091229648514
417,2.1913616664389535
418,1.9036282802274103
419,1.7900640097909706
420,1.4755417427525563
421,2.049031333776506
422,1.8218061391943132
423,2.8761989200175173
424,1.300766980679687
425,1.5892537220465703
426,1.9876226976321532
427,2.6524405921724377
428,1.7203919515865922
429,2.3693587831856187
430,2.825070800176967
431,2.2369445226012763
432,2.2692349460363257
433,2.070197919819165
434,2.0344308420879966
435,2.154515739424055
436,2.359087255203847
437,2.294384974240646
438,2.2226647443375445
439,3.002482324448232
440,3.141244681545252
441,3.034753205974649
442,1.9876423656001554
443,2.5917757018015783
444,2.3181727299912223
445,2.763803342901371
446,3.30940002051314
447,2.1789793687501935
448,1.734447614363976
449,2.0718536050782683
450,2.255915865265939
451,1.7549878572989566
452,2.100025190874431
453,2.8355746765507956
454,2.9083000303090447
455,2.4613058409442266
456,2.381406201835491
457,1.8985527636487256
458,2.702559447210794
459,2.1284879041115485
460,2.098419423140227
461,2.6481888478474986
462,3.012849433894103
463,2.5141231283145125
464,2.667743617031954
465,2.608123511841714
466,2.0288229685357484
467,3.076712149285763
468,2.3328349726711255
469,3.4899991374563624
