,0
181,0.7497834122975272
182,0.6509683048362634
183,0.5863297117128016
184,0.6332669848516964
185,0.7042980339470634
186,0.5458734949130887
187,0.7016931562533307
188,0.6781629117480963
189,0.7786469605970483
190,0.9009936870943168
191,0.748243406386977
192,0.782216634768604
193,0.43412006673632647
194,0.6718628839959049
195,0.5680602399942735
196,0.6737428840486085
197,0.6865493617490558
198,0.7653159691820144
199,0.5280749127844704
200,0.7184296726437583
201,0.8386151601673009
202,0.6787180958238846
203,0.5983152796290758
204,0.6999142919412531
205,0.6643138794658162
206,0.5695998206612702
207,0.5658346958768129
208,0.5781351595806706
209,0.7710682930427242
210,0.7922588666937613
211,0.5054614902905512
212,0.7170071378695664
213,0.5495844735234479
214,0.6747611211375176
215,0.7360674000076065
216,0.5194321941060343
217,0.7195769085867697
218,0.47962714079226165
219,0.5796930021950145
220,0.568729219535344
221,0.6662605124026333
222,0.6761133361973006
223,0.5617699037224765
224,0.6619674981397513
225,0.6848994168038316
226,0.5858973219466801
227,0.5859591597159862
228,0.5228232982580145
229,0.6966728078159123
230,0.6413800242687208
231,0.6947449710179268
232,0.559823983320542
233,0.5834023564533262
234,0.7077134827880053
235,0.5292516685704816
236,0.5978961817023365
237,0.7583991389483641
238,0.6029870199869878
239,0.5367795714163187
240,0.715773415037773
241,0.4473794631919261
242,0.5712310725490289
243,0.7095467575205536
244,0.6797195551973559
245,0.4896792867590837
246,0.7641066022261847
247,0.6639383998056627
248,0.639878971074269
249,0.514929217077889
250,0.5021715402981128
251,0.6013288753694511
252,0.7038552493814568
253,0.4749896684960674
254,0.7999084365126637
255,0.6587717868914187
256,0.6657967525134699
257,0.5689454092033893
258,0.7682741163829322
259,0.6594463873110863
260,0.7116085427324225
261,0.5295627494110501
262,0.6000287710477166
263,0.7061545706856438
264,0.6044911838768026
265,0.5983043814432791
266,0.7595017381833175
267,0.7756066194577477
268,0.6610481264216502
269,0.6802206336234347
270,0.5745800365253807
271,0.829169742751336
272,0.7041966061851277
273,0.6168150374880836
274,0.577546327065681
275,0.5676067107589616
276,0.5383875851874709
277,0.8982992157050654
278,0.7417476166514239
279,0.9939728546702524
280,0.531245809853583
281,0.7556148923422054
282,0.6430159097558261
283,0.5513052348800365
284,0.6810904832637245
285,0.7103881312072834
286,0.4938195689253884
287,0.7589909994621334
288,0.7642743831446722
289,0.6310687284446831
290,0.7235399345619951
291,0.6816599378626375
292,0.5162062122151567
293,0.48341019545726055
294,0.5376938968541733
295,0.7227361652548192
296,0.46371364618616945
297,0.668122752470554
298,0.47964957140851283
299,0.4791549429235805
300,0.7493269294387342
301,0.5616028196110756
302,0.6952549049345227
303,0.5246788879094284
304,0.8987048036649938
305,0.6304906909581632
306,0.6035698133712475
307,0.6516322159643445
308,0.5340177268109134
309,0.6136663985183648
310,0.5665927095445518
311,0.7009313540307389
312,0.5320570707533012
313,0.4168826246063584
314,0.5893756956469155
315,0.6057999990370941
316,0.7895533828468968
317,0.7305171011440296
318,0.5843471062192099
319,0.5556910790336649
320,0.5456225516384645
321,0.4630135198564832
322,0.7197696125660394
323,0.582569024760948
324,0.6809112675020091
325,0.5770945541653454
326,0.6579475099948897
327,0.570808175962132
328,0.49272080450935635
329,0.5640953520392836
330,0.5479420996908115
331,0.6285686543807252
332,0.4874119030014147
333,0.6630707867521632
334,0.6413467710569243
335,0.5693210504423973
336,0.7634789221880921
337,0.6756090569695774
338,0.6844914087063294
339,0.6186307187103841
340,0.49791027841566426
341,0.7786641738916014
342,0.5907857658958839
343,0.5359867151393712
344,0.49833891060478214
345,0.5907243563782058
346,0.8918010145030214
347,0.604943509691525
348,0.7373315790055528
349,0.6008486926110823
350,0.6253342831594281
351,0.7943365162939713
352,0.6532253381867887
353,0.5588587050788129
354,0.7002613344265683
355,0.5846442161279028
356,0.7920035742711786
357,0.7642451072984576
358,0.6247881933417959
359,0.80204164478998
360,0.7714805318471792
361,0.806882443010219
362,0.5592934229979226
363,0.39328756307272894
364,0.7860023648720188
365,0.6716192207584366
366,0.7496047349875756
367,0.6806613636458695
368,0.6336947342824955
369,0.5950553900037457
370,0.4397487307926243
371,0.610834865400831
372,0.492345321668096
373,0.6563996079704599
374,0.48723261478833485
375,0.8250842666722951
376,0.5957911322652759
377,0.852159453963659
378,0.5207461693415306
379,0.5510933787377982
380,0.6642919265929239
381,0.6535428336105342
382,0.7999578116843781
383,0.608255383589558
384,0.79534368877304
385,0.7660902501735751
386,0.6861454570805301
387,0.5135625802312023
388,0.5942627647188349
389,0.658692482537323
390,0.6073246885763157
391,0.5321773118135693
392,0.7939955869394464
393,0.9138646985077065
394,0.8831412900646723
395,0.6422245392265554
396,0.6633760209984829
397,0.7367745560912953
398,0.6282917374075391
399,0.6501300047710394
400,0.655996948004719
401,0.5069919550954821
402,0.6036093696772283
403,0.6047008982935435
404,0.42801013128392507
405,0.5380883057356339
406,0.4674526936126436
407,0.9073651050026182
408,0.5414745723567552
409,0.686057504300699
410,0.4870185052999448
411,0.5769255363606757
412,0.4544144784802289
413,0.7187989114975943
414,0.624723318765011
415,0.8082128245037491
416,0.5037298563343815
417,0.9503598548227201
418,0.5739504453016946
419,0.5613122255059951
420,0.7402956743241361
421,0.6647691591762667
422,0.6599853844464676
423,0.7124339323491183
424,0.6023226500001271
425,0.41925745498897454
426,0.5064862363672364
427,0.6867225522045448
428,0.8985493667136385
429,0.6764749347792591
430,0.5271124951708271
431,0.6080378921631895
432,0.5900202185196041
433,0.5101657812841439
434,0.8385611524668927
435,0.688825776965933
436,0.4484810575154718
437,0.9118720242261773
438,0.6266116090265312
439,0.6264685585826275
440,0.613017968684118
441,0.5187471263329633
442,0.6521089268985434
443,0.7983113916480351
444,0.48902600586361894
445,0.5236116279816214
446,0.5938526449020449
447,0.581468688711385
448,0.46093512946487775
449,0.6070580325318673
450,0.8459799580234068
451,0.6029592379372125
452,0.7344125237313189
453,0.684623086690446
454,0.6687102044278956
455,0.616384985824572
456,0.5988669601809042
457,0.6875800928298879
458,0.8146721817568712
459,0.7270510853655932
460,0.5974397550988086
461,0.5642175043793797
462,0.697779766466835
463,0.6842348851031154
464,0.7266475547785197
465,0.7871944430827341
466,0.7048855775100353
467,0.6670889914675812
468,0.726901776479323
469,0.7589821999300687
