,0
218,0.3533775926810511
219,0.2742818215740549
220,0.48778049693853953
221,0.38766795033847523
222,0.5305522150143875
223,0.34233775701329966
224,0.9466043384514498
225,0.19361665957399302
226,0.30597455860390416
227,0.3198157211686787
228,0.47454816383720494
229,0.2453534923920536
230,0.2802150307745077
231,0.5015811031938275
232,0.35659283362285105
233,0.32625823234323253
234,0.380400122432573
235,0.4305638510741508
236,0.2526053670132785
237,0.5419288962051083
238,0.3114549965642428
239,0.3004880942893794
240,0.416299501555646
241,0.3043011645763646
242,0.35394263994017977
243,0.20935987928600083
244,0.7430185123302417
245,0.5425461888376037
246,0.5818826388665348
247,0.2831819471152619
248,0.4392339384636723
249,0.46143992832688036
250,0.25504612812497357
251,0.39235279119601263
252,0.7321035962248307
253,0.27386699387109253
254,0.3768107165988015
255,0.38365890832451155
256,0.2241068272687687
257,0.517392523369441
258,0.30192846104948806
259,0.2652046361127343
260,0.46823992618398264
261,0.5613116088239681
262,0.3489867494497461
263,0.33660145525099394
264,0.2179156647055389
265,0.2419799649400611
266,0.2776762298697824
267,0.3233071399531456
268,0.27113780320761455
269,0.5607733721600032
270,0.33948991528401473
271,0.2169987446006986
272,0.274634898653263
273,0.2740851106025265
274,0.23907579143818974
275,0.3288243681591634
276,0.18011645651892894
277,0.5349465500545356
278,0.37319988853259717
279,0.3862407843812571
280,0.248842356915623
281,0.28384887643529355
282,0.2638177078570361
283,0.16616229566883473
284,0.4351142588446174
285,0.2868179852509942
286,0.44909437948163533
287,0.23103658930618587
288,0.3306006506629036
289,0.29365670257799364
290,0.323482838808729
291,0.26926162183283886
292,0.2064923247858703
293,0.3735107007767381
294,0.30615883694421747
295,0.27824804899459993
296,0.2981369640879545
297,0.3480140034816562
298,0.340394203458699
299,0.2767711957186401
300,0.2831741499706501
301,0.2825538982084807
302,0.3535591451359404
303,0.259083216977583
304,0.2907672079419776
305,0.34246421277351197
306,0.3129689622784995
307,0.3082839575003694
308,0.3115466308693738
309,0.41636514829386145
310,0.4056215130704129
311,0.27524759603016563
312,0.2849752824477736
313,0.3356207774416325
314,0.3726552636212688
315,0.32724613990463003
316,0.37865561973799516
317,0.2442366666700994
318,0.3479412892586153
319,0.2685166714437246
320,0.4140601720930095
321,0.2605497736684337
322,0.2795317639954678
323,0.3501266261681906
324,0.31672269227524547
325,0.339377297539558
326,0.27078393006282686
327,0.35662610900866615
328,0.23208887514513513
329,0.27642133781443695
330,0.40289381420283493
331,0.406572510007148
332,0.4576858181999145
333,0.2842734079518484
334,0.25319232926860297
335,0.30199765804331047
336,0.3216298025721288
337,0.35763244198216737
338,0.32295565161746015
339,0.3087252290291442
340,0.41958640553504145
341,0.3358604802499144
342,0.43956184111862784
343,0.36530833045575684
344,0.44566308968106827
345,0.33964243045562365
346,0.2686540775804175
347,0.27996291359518
348,0.4083848600771623
349,0.3640305229182495
350,0.4174963971064062
351,0.25905866244739517
352,0.3545948722585059
353,0.2849539935255206
354,0.48685350819127227
355,0.35543571880867775
356,0.24458159534472276
357,0.29025669454681025
358,0.48573057772952066
359,0.4065071348568195
360,0.30007347271958057
361,0.4089080335189007
362,0.2085690294745995
363,0.369432780990252
364,0.30165643971659634
365,0.44679907349057074
366,0.4124323799671776
367,0.45252127378592866
368,0.45597687829128825
369,0.41328688353088244
370,0.5600830127226943
371,0.4907380682216467
372,0.42199619216555845
373,0.33973954545407387
374,0.4040274801122517
375,0.2841435754778871
376,0.46369155416192287
377,0.2780786925933243
378,0.373984968670548
379,0.41849476151684367
380,0.29540385586746704
381,0.4988612932732089
382,0.4888687563413999
383,0.5575198987028736
384,0.366663625230529
385,0.43611687362294643
386,0.35361143161086334
387,0.43716192647531377
388,0.3745352196270474
389,0.502773810045471
390,0.45396715801581744
391,0.41859709404644285
392,0.4707240380139763
393,0.3970750040863712
394,0.43926464996086334
395,0.3656072248339267
396,0.5704400856891643
397,0.4155045161197462
398,0.42148478689508106
399,0.3245225357730129
400,0.46564248337095493
401,0.5181630689671283
402,0.3661491918036847
403,0.5896479287855174
404,0.6135546464387321
405,0.5382425851405538
406,0.354213830361108
407,0.6222830141968982
408,0.47562391033380547
409,0.5134416244355414
410,0.4288808147231603
411,0.5019660550679916
412,0.4704917509376171
413,0.4458829594004301
414,0.42181896401045765
415,0.7274977597188896
416,0.508227877266733
417,0.5473035593668202
418,0.6763574475652574
419,0.5213018716162765
420,0.5702970459490436
421,0.5529224168339713
422,0.5287313809182491
423,0.6142125929715172
424,1.7145037137039807
425,0.7600500499396207
426,0.5992760803987126
427,0.8318077234592182
428,0.7382884089197099
429,0.5535749343711854
430,0.5830706298852544
431,0.8427384013659224
432,0.6584734335801132
433,0.5509429216940377
434,0.8523920444827421
435,0.7580243782737556
436,0.6826088000794024
437,0.663939647380215
438,0.6921480662895625
439,0.5987919173045426
440,0.5745230969995209
441,0.7731108769812153
442,0.6558340080685584
443,0.6869987096027617
444,0.7244012756803019
445,0.6197746626703776
446,0.679675282485583
447,0.7209709320347283
448,0.751973447948251
449,0.768258803687937
450,1.0692228929840484
451,3.9246305461844475
452,0.9924201351841464
453,1.0609532188671065
454,0.8420467788653092
455,0.6183809840404029
456,0.8555459946007439
457,0.9842112814151835
458,0.8060809940194519
459,0.6904058882041517
460,1.009471142995332
461,0.35384844172386154
462,0.7545082557352341
463,0.48630413583775506
464,0.5608263916641595
465,0.7054020787265697
466,0.7921257209318706
467,0.8285001457150905
468,0.731021969176451
469,1.0801383808847667
