,0
342,3.3627903577657365
343,3.332230864484641
344,3.145778208188449
345,3.458428805760934
346,2.5540570642979588
347,2.798241851221814
348,2.535695760094243
349,3.925966604869983
350,3.092913616212451
351,2.1790121456173166
352,3.302163119784038
353,2.2952666045057746
354,3.3078904513771485
355,3.58702314196021
356,2.6837618814337634
357,2.869730696647256
358,3.6774448757631597
359,3.855778751663936
360,3.4033449998082332
361,2.659319317409508
362,2.8740398122412105
363,2.496784078777731
364,3.4187641759059764
365,1.7459497568588955
366,2.6063278748996774
367,2.461846977240101
368,2.7331029825725652
369,2.6622287015941364
370,3.580047520437528
371,3.18315738574017
372,3.3083177788926363
373,2.8801081058279703
374,3.1720364839777497
375,3.0044948862086907
376,2.1976332584804226
377,2.9492996625842443
378,2.8869876488845074
379,2.64760663737227
380,2.5679084399901067
381,2.900684076324909
382,3.1501263889334465
383,3.20714338363259
384,3.6663476272742765
385,2.9155706191259383
386,2.8937937569287664
387,2.1935267172728232
388,2.931479768476196
389,2.8008920319332855
390,3.3746169698295736
391,2.7894132442255435
392,2.6760468815301826
393,2.096655546480205
394,3.2292413014722263
395,2.3354570349142967
396,3.1110130332478145
397,2.8933236144441987
398,2.495049015718675
399,3.7438432772495855
400,2.798824091193875
401,2.8916440166793023
402,2.6860778756567347
403,3.2190633565671565
404,2.982566339335559
405,2.649321590258023
406,3.598991770627457
407,2.3171623319550796
408,2.5495769744919397
409,3.314417713950161
410,2.4502211495241952
411,2.6005020501447995
412,2.9742872427166818
413,3.1080157819646423
414,2.6287684670192597
415,3.292877352591811
416,2.5954119246945297
417,2.407211156460574
418,3.577386244964887
419,3.0964328999462376
420,2.268177581565667
421,3.524424002624457
422,2.5224981092038137
423,3.02322809251173
424,2.6489387982503367
425,1.8911783825379354
426,3.1197915241209895
427,2.591974265892799
428,3.010153215445859
429,2.0624450742271767
430,2.7130197836550485
431,2.4336390462386155
432,3.0715071734397332
433,3.067026548470703
434,3.531640829771292
435,2.9782513337668077
436,2.939467596094617
437,3.346534031766193
438,2.09337853925601
439,3.284662662058443
440,3.9292307571878307
441,2.4822960354503887
442,2.320616977983527
443,2.8628787162620006
444,2.6624650790383453
445,2.408209837680407
446,2.7819259569985193
447,2.3526464546309294
448,3.780878016232997
449,3.9618179295088147
450,2.2885776596155814
451,2.480440031982837
452,3.086807739993991
453,2.5417206948190048
454,2.7630754475562633
455,2.942692139722005
456,2.2921225896021613
457,2.8265683377992805
458,3.1561250857081395
459,1.642812535726813
460,2.5547532587645385
461,2.871463946293881
462,2.7857221075451872
463,2.890015177339521
464,3.107404239577784
465,3.350895557654243
466,3.141573074531027
467,2.959268315293211
468,2.326303489193564
469,2.4982284452115135
