,0
140,0.72525821027862
141,0.56826680452376
142,0.7672253722486414
143,0.6325169934143885
144,0.5387910290245431
145,0.7894235296760292
146,0.5281291480725738
147,0.4721458060004893
148,0.7081112492127305
149,0.5385462722563005
150,0.642120635499594
151,0.5090552464676305
152,0.6319723367027981
153,0.7234138227399313
154,0.6670896544757603
155,0.5381387228025264
156,0.5737246152415306
157,0.5709539300137745
158,0.5436989297686321
159,0.49810818546762586
160,0.5581076954260379
161,0.5401526029911138
162,0.8056197543410468
163,0.563276535046557
164,0.5828096671771638
165,0.7396672916564403
166,0.4804257790505734
167,0.5576067615284143
168,0.5036762368059154
169,0.472669296009163
170,0.4772410258709542
171,0.5978054347018837
172,0.44492366109202847
173,0.6638272045319137
174,0.669360687332897
175,0.5209843481809653
176,0.5492978722689742
177,0.5881203029488574
178,0.47615666239506804
179,0.49622785434898564
180,0.6992093056534268
181,0.6189895048183827
182,0.6436224801864251
183,0.5971266083760283
184,0.5171039503479613
185,0.5009850333022416
186,0.6952137588166851
187,0.7260896175523556
188,0.7385491892518051
189,0.545491604416361
190,0.5251818558309258
191,0.6875754442656764
192,0.606283125701521
193,0.7951337735978006
194,0.5984693567247861
195,0.7882366145858221
196,0.6545569368183854
197,0.5779888497027673
198,0.4958590131289405
199,0.690261209624628
200,0.7191866976425677
201,0.6313544470621414
202,0.5533884890373709
203,0.8902996534094313
204,0.6684131562701587
205,0.47015740111729903
206,0.4955258190296444
207,0.6441775764195563
208,0.4486170286945803
209,0.6913170399203827
210,0.6689290368551917
211,0.7696962707469474
212,0.6858380134142408
213,0.7793503047739282
214,0.7475925378035633
215,0.5229744381499506
216,0.4336085675819397
217,0.41210106574477956
218,0.46747018877488883
219,0.3802233870367065
220,0.5215645846370759
221,0.5551672092375809
222,0.6602657529938777
223,0.7135704883252306
224,0.5470474880502252
225,0.6613092586661576
226,0.6527349540170586
227,0.6008653763791391
228,0.495910928888345
229,0.6226123165489166
230,0.5404086331802553
231,0.6771421405054987
232,0.5936909323321382
233,0.6152990534376273
234,0.6807116206585802
235,0.6603214385345834
236,0.6240283733131611
237,0.6170064615955523
238,0.5350624127308369
239,0.6861560063410416
240,0.5288982249422096
241,0.5008948940784795
242,0.6447234367364467
243,0.6281226379256102
244,0.6868237820110872
245,0.5953873401973592
246,0.7864471684494463
247,0.4267924318566707
248,0.6075008471219977
249,0.4841588243320618
250,0.3739475669686214
251,0.43497910815853774
252,0.5025648000693331
253,0.38434071589860574
254,0.6040185014767296
255,0.9032257797837964
256,0.734375602300291
257,0.6231874730833167
258,0.7483694229343719
259,0.694607874430233
260,0.4952307906834996
261,0.5072075976751043
262,0.6522559702964638
263,0.36383807685939473
264,0.611555118275084
265,0.8710707020695146
266,0.7244600137565144
267,0.5737577732290255
268,0.6606835842106334
269,0.8026078204458376
270,0.5061845188240794
271,0.55235821643831
272,0.6143040049096167
273,0.6481357920108853
274,0.8045286372710854
275,0.7329654527970132
276,0.6651834752225536
277,0.6081104971249883
278,0.6343803766873222
279,0.3965992427429211
280,0.7768153680970433
281,0.6756256366099131
282,0.7275268353991718
283,0.7022739303521753
284,0.48414549507181115
285,0.5607609519650079
286,0.49479022360545116
287,0.6482465817904233
288,0.6814273000397139
289,0.5467826729685279
290,0.5775835318322213
291,0.494928086444989
292,0.6958404581371548
293,0.4847141787760318
294,0.5855780050988424
295,0.5900555003772912
296,0.5632540444770342
297,0.6106113507678642
298,0.5064563522066371
299,0.5116923754456576
300,0.477726525442068
301,0.44029299575557146
302,0.525472666824419
303,0.7038686491538849
304,0.5815233961502349
305,0.6291527089003134
306,0.714183092937077
307,0.6102950230893994
308,0.45305977145122733
309,0.57962310577124
310,0.5172086656307703
311,0.6362615937734343
312,0.6198004530779464
313,0.3501068503826796
314,0.7411566842211744
315,0.6265589966907654
316,0.7577863392780756
317,0.4218856438429595
318,0.7172766452530641
319,0.5954955746359015
320,0.6147951071727245
321,0.6445606573015501
322,0.5141895434937748
323,0.5030710151399836
324,0.7520532695092863
325,0.5766873368342755
326,0.6981267241069387
327,0.5908043434093416
328,0.6315790769816995
329,0.5573586529880487
330,0.8064151671527239
331,0.7253238593069253
332,0.6833738569816632
333,0.8795551824143814
334,0.6346078256096048
335,0.8352488308863688
336,0.7483399028249414
337,0.8430117174375727
338,0.5763725197249977
339,0.7314667932369538
340,0.5877588915421317
341,0.7217424289271845
342,0.6636396287601477
343,0.6564351779305754
344,0.5094765159114385
345,0.7993028628673331
346,0.5788954538165285
347,0.5833473265569649
348,0.6740759258501249
349,0.834833695483807
350,0.5690414106194207
351,0.42820648486651874
352,0.5745177368613993
353,0.5931540717862056
354,0.7058229546974935
355,0.7046901475394601
356,0.5340592584868665
357,0.6249914858677925
358,0.6114593918283519
359,0.6657659234920388
360,0.626876653330932
361,0.6830640548743079
362,0.7012474301393532
363,0.6311153334288132
364,0.657734638337688
365,0.6142298231698832
366,0.6525981828163244
367,0.8179449349606719
368,0.606827333798818
369,0.5645716390916675
370,0.6573931571250171
371,0.7135699752925888
372,0.6072002597477947
373,0.48404655056457
374,0.6273240815841946
375,0.6555504575521477
376,0.5065662611684841
377,0.7352870975665237
378,0.6797743459397151
379,0.6997321305969243
380,0.7478537707556882
381,0.6225341007460978
382,0.735634023349272
383,0.6618919016993468
384,0.863309739753497
385,0.5714318139147426
386,0.6279685976055047
387,0.6447495647445644
388,0.6833370911268085
389,0.49511996921004103
390,0.7022847278306088
391,0.7182613857087663
392,0.7538684340326286
393,0.6198721488794523
394,0.525675524585909
395,0.615151085353552
396,0.6698199142207901
397,0.6473576051216834
398,0.6274381397034766
399,0.5921779379621026
400,0.5943047956847514
401,0.5710023920953355
402,0.7137925817392125
403,0.6480413150399452
404,0.6952690817943247
405,0.7176641350456282
406,0.5719701341940838
407,0.5669805145535325
408,0.7066790944512301
409,0.5096027430174213
410,0.6384917488829286
411,0.7256846802998596
412,0.6953846622775073
413,0.5630627093343
414,0.6014420069425295
415,0.5668894084283513
416,0.9722123144197183
417,0.848258311880164
418,0.6126308118970961
419,0.5786343538685077
420,0.7063830634055718
421,0.7570821329442918
422,0.7119147070690575
423,0.6362045833066874
424,0.5031953668545754
425,0.405562001818798
426,0.6747785544026514
427,0.6959063506228484
428,0.5596049933430083
429,0.6467749152999918
430,0.5725080108166754
431,0.9429998780815919
432,0.7399635216036958
433,0.7249875447044285
434,0.533670544259944
435,0.5214806617245974
436,0.6156202043725416
437,0.703697681680785
438,0.4019442900398286
439,0.6074579931369732
440,0.7291311692147386
441,0.719714885899728
442,0.5274652568120513
443,0.8291527387062559
444,0.7571813252061114
445,0.5504442128518491
446,0.3783595792464192
447,0.6648323343329899
448,0.5889065218302761
449,0.5387797279473293
450,0.7456699760772035
451,0.9716094708558403
452,0.4593222123081064
453,0.8168092681140913
454,0.7513181794974079
455,0.8172544259897109
456,0.7666661187339967
457,0.645284826786268
458,0.8951959075727102
459,0.6883575099714814
460,0.8660524927315426
461,0.8409839837280754
462,0.7559820597020019
463,0.9382030561862886
464,0.6707902552309168
465,0.879485941232891
466,0.8700108776726855
467,0.8608062236892944
468,0.6102585805750735
469,0.7412728056391555
