,0
416,0.6607888565796918
417,0.46726247851334984
418,0.7226664101950041
419,0.5680306569519477
420,0.2253748403161151
421,0.536057461842236
422,0.5192484318695724
423,0.752003187071947
424,0.4416966115470456
425,0.27667662868511267
426,0.34508924709969974
427,0.2567528622987877
428,0.31119333896557444
429,0.6146374152972981
430,0.32211671413544457
431,0.6059780327771237
432,0.22462990673899694
433,0.5944101524211282
434,0.5201001244551947
435,0.4806385325159642
436,0.5281132486900221
437,0.4264969654670516
438,0.3953428296512313
439,0.2593035823312535
440,0.46613805075352815
441,0.5941183725785448
442,0.5195843399491356
443,0.7882689173280029
444,0.5042262415277575
445,0.4094546719265521
446,0.38009292789766363
447,0.45077627495710043
448,0.6774991751841439
449,0.4484907283541849
450,0.32667441029644223
451,0.4054641100392645
452,0.6559651136907183
453,0.7591806636904547
454,0.44128536740838886
455,0.6095609385824571
456,0.8112084885632583
457,0.6779710793190872
458,0.6385422794583417
459,0.4735606364196161
460,0.7134427911958171
461,0.5133731606094093
462,0.8989600543504602
463,0.6645900914189805
464,0.3957144170554731
465,0.6414132528992507
466,0.5477273392537902
467,0.748249220778006
468,0.8194285841635319
469,0.6534767267928877
