,0
210,0.6182036307589516
211,0.31712406415315936
212,0.5814363170561948
213,0.5908019743708537
214,0.568598411741169
215,0.5824066975675123
216,0.5837882075768872
217,0.5999390080574165
218,0.5059358283322212
219,0.5971580653989838
220,0.5613258345340154
221,0.5648378519142665
222,0.4722446753536738
223,0.5069362699337642
224,0.4714496141163965
225,0.5487524055821166
226,0.5077364826445079
227,0.49383461153463504
228,0.6214472989912624
229,0.5872792597038409
230,0.47634615344923265
231,0.5049167712376179
232,0.5663960052395378
233,0.42626607850397763
234,0.37085345848392776
235,0.426332525309603
236,0.4909552549657076
237,0.5094106774407551
238,0.49427035211659104
239,0.5867618483417318
240,0.5199392244801774
241,0.5382362691596034
242,0.576532816264428
243,0.4621957005959197
244,0.5480896755972271
245,0.4494945492885797
246,0.45929470486639773
247,0.49250617332446134
248,0.6388764691619189
249,0.5872101806801947
250,0.5947196959160587
251,0.5717387992522169
252,0.625722447188854
253,0.4824724576778199
254,0.736918413468143
255,0.5862360548369715
256,0.4890577050445609
257,0.5344967500973774
258,0.4457321123649156
259,0.5799120997551607
260,0.5020966199593366
261,0.555394637084842
262,0.5315226829773256
263,0.521740733721376
264,0.4789305161027321
265,0.6489576611873001
266,0.49115911808552587
267,0.5114354591034065
268,0.4325167658548005
269,0.5028321840049569
270,0.6197282958390298
271,0.47983080642290904
272,0.43786531409772966
273,0.6078196477346206
274,0.3731534765618101
275,0.41674203275668886
276,0.5636752617576513
277,0.47330314101317245
278,0.7006101472292073
279,0.4533560047861499
280,0.5243411759150703
281,0.5902948933617379
282,0.45454794222836614
283,0.47223107093641137
284,0.5978168520354578
285,0.5889452138597501
286,0.7338276849698769
287,0.6051976686758154
288,0.5022731561757898
289,0.5186153147672989
290,0.5009563241296779
291,0.42111416429003345
292,0.3865111944918257
293,0.5898299409638414
294,0.7152703880976661
295,0.5877512851344855
296,0.702356884906185
297,0.6288383451460806
298,0.4775868405125876
299,0.4508341737200086
300,0.6036057566006812
301,0.5921931775594123
302,0.5157367930977438
303,0.642628547460894
304,0.5049780260125221
305,0.522625081809937
306,0.38199385981074097
307,0.506269349049616
308,0.5091206542882099
309,0.6367576489268392
310,0.6479132199992556
311,0.6052175647619238
312,0.6293956731733752
313,0.5152744827226607
314,0.44869434107454753
315,0.39164106038820584
316,0.35936275709895826
317,0.7287108101946447
318,0.6779593248847968
319,0.6011756909941478
320,0.4410131020027793
321,0.5457787400844241
322,0.3831551721086998
323,0.6083835113556536
324,0.6383319027558486
325,0.482321130630116
326,0.5352759626574644
327,0.671445374609871
328,0.6076180525574736
329,0.5838534216658224
330,0.6454657290724849
331,0.5013824868569764
332,0.6789517921435461
333,0.6190087088209887
334,0.528011193618653
335,0.49907766397703507
336,0.430263068798907
337,0.7099329861893441
338,0.4961524880492635
339,0.5168317979812064
340,0.519385292901459
341,0.584048351204585
342,0.7117865566897459
343,0.3559533897656362
344,0.5197564119233644
345,0.5751581146142782
346,0.5440453878839047
347,0.6502199252850124
348,0.49990884789721357
349,0.7010039897832072
350,0.6344119534652665
351,0.40544899481048535
352,0.4951916954766398
353,0.6212708296536297
354,0.38673165223185585
355,0.5176043814159725
356,0.6314840551428598
357,0.45806980578783113
358,0.657576467837692
359,0.6637086236880897
360,0.5786942531455854
361,0.6302634816979502
362,0.5907425721821786
363,0.5819310352841097
364,0.6009920423124305
365,0.5395904013962335
366,0.5880832003207568
367,0.41905761745808584
368,0.5789164099348979
369,0.5345607745664632
370,0.36010670247396903
371,0.48659961422586145
372,0.47124286481018807
373,0.6055688980139544
374,0.618857302205858
375,0.5078581390264715
376,0.5824962067219382
377,0.4585827785807155
378,0.5689888820507528
379,0.6134403158251145
380,0.5991180561569979
381,0.5045348070325443
382,0.5067643688939009
383,0.47367178164806956
384,0.6176876419036854
385,0.4216051122179784
386,0.5092404679069769
387,0.6351761495611032
388,0.4462223448704887
389,0.6699096121371079
390,0.7270003510994367
391,0.4828837229123736
392,0.5789607846583177
393,0.5353113598504944
394,0.5456601110305783
395,0.6724646083557512
396,0.5221045020612821
397,0.7005455953944514
398,0.4407632933069869
399,0.5440523996386156
400,0.690861635876277
401,0.5504519978350183
402,0.5691768239037237
403,0.48659771267288554
404,0.5082305196299493
405,0.6480880204493619
406,0.6278883536174622
407,0.4837614538906099
408,0.7108740015796595
409,0.63636418882315
410,0.6133689369404886
411,0.6697647879570878
412,0.49287534981082237
413,0.6040277342335666
414,0.5363460630467585
415,0.42559298559987085
416,0.640535561035254
417,0.42349309424245385
418,0.5090959724219987
419,0.38021575766759774
420,0.6139784895054653
421,0.5190952950271659
422,0.5016159815080165
423,0.5119813532282981
424,0.7023420635840594
425,0.6278741104704957
426,0.4121740196027446
427,0.4562745601178826
428,0.552801284703998
429,0.5421670304154871
430,0.6388990253026217
431,0.529034108071117
432,0.5848616728855615
433,0.38273442596294477
434,0.6883205149910845
435,0.6409839357757825
436,0.569359132072096
437,0.5339657349050597
438,0.5202062371342318
439,0.6419165993106046
440,0.6567447575833044
441,0.7293251445685254
442,0.6536427139924659
443,0.5808804816304889
444,0.6626651794856245
445,0.3670254208985221
446,0.5611513889998591
447,0.3002760332349572
448,0.5853842069262885
449,0.4772113329718851
450,0.34851169991833814
451,0.5302821605881991
452,0.5183684300748483
453,0.45521051730362505
454,0.47695328641546464
455,0.6566702158639817
456,0.5942097787855071
457,0.7245364956301705
458,0.6372157698972686
459,0.593330276840203
460,0.7859601556037326
461,0.4371554486048058
462,0.6590972714086311
463,0.5630598898857537
464,0.5866274525021363
465,0.6727220442282379
466,0.6195774606533747
467,0.4735376271776789
468,0.726247230658953
469,0.8227285554593887
