,0
458,0.674298909307965
459,0.9138504927485446
460,0.8853089842987149
461,0.877337124685064
462,0.7706409960813836
463,0.9752935179933506
464,0.7024708481098614
465,1.052342523183596
466,1.098862310568225
467,0.9707726511131066
468,1.163479192714917
469,1.088766500270863
