,0
140,0.3556131826568548
141,0.33778842793310093
142,0.5000423485331184
143,0.5010368083108859
144,0.37110889474576236
145,0.6195456840211361
146,0.33845875908882594
147,0.4870133584524875
148,0.39264890917670686
149,0.7121755620554612
150,0.3027635024947276
151,0.6298854505193862
152,0.4516593771704865
153,0.5573471328643568
154,0.5344144959663529
155,0.6338731620215938
156,0.38862074722467893
157,0.45307824212381276
158,0.4388044606921751
159,0.2785564079359943
160,0.5667169092341252
161,0.3930347674653803
162,0.6775050896045581
163,0.35561704957314494
164,0.3898750710508743
165,0.43245203684815575
166,0.5898441784197996
167,0.40456560841257544
168,0.17634275466369936
169,0.5366655019777916
170,0.295320364621825
171,0.14397754594077616
172,0.5604048113734971
173,0.41411687313952894
174,0.6527242988885169
175,0.44216161279093136
176,0.3125834325321302
177,0.4390275065175277
178,0.4595066559087465
179,0.27360200294930276
180,0.5058261642943077
181,0.38479111014516937
182,0.4293778392707838
183,0.46288970151393016
184,0.49534653740654927
185,0.6420185085059394
186,0.4974037699966427
187,0.5932408337954445
188,0.40801965165631804
189,0.4117232627901039
190,0.36339911285249377
191,0.341342136277204
192,0.6078884733809848
193,0.43409581834763356
194,0.26164780862637876
195,0.2970218494975192
196,0.3950783228904562
197,0.30141881557038913
198,0.48557358825817415
199,0.6506698300272009
200,0.4904571925111695
201,0.6467085734870446
202,0.38686793916910706
203,0.25861102429309757
204,0.5269713435118524
205,0.2933089560615795
206,0.5037714856600848
207,0.4961150818429113
208,0.6173603015970032
209,0.2739859723617985
210,0.4622289494767514
211,0.5533912360394835
212,0.4283578174690548
213,0.335467984039699
214,0.3500306894972864
215,0.4343859049447913
216,0.4820805770537317
217,0.4779774577860572
218,0.1644385072837869
219,0.4876368402380972
220,0.4021754355929957
221,0.4077568316045699
222,0.39681852463791356
223,0.3245236472025077
224,0.3633559447902842
225,0.43989625227625473
226,0.6242518716413806
227,0.4515989794514846
228,0.3583296232667885
229,0.39425392838177004
230,0.47685479609102627
231,0.5148740247228444
232,0.2885961841983216
233,0.3242763482881551
234,0.5038767408704503
235,0.4461987845282686
236,0.29988827167689575
237,0.30865125179431324
238,0.6467976392788106
239,0.3877603724360861
240,0.42085828349717114
241,0.3995401305693269
242,0.5599422721319057
243,0.43165217502757014
244,0.499588834607694
245,0.2738160153272433
246,0.32619012809912035
247,0.46331462723875005
248,0.32783723050518365
249,0.44430343945758755
250,0.3423333165772078
251,0.2599701144533999
252,0.5510477256013037
253,0.5573772712895855
254,0.3921251036165756
255,0.26566960275656204
256,0.35859017160399653
257,0.49726961437844674
258,0.6152608411227065
259,0.3470279504007239
260,0.35966342148592845
261,0.5851486059354218
262,0.523044608268275
263,0.35466401863595665
264,0.5776032297835498
265,0.22321485064253635
266,0.39627000270983714
267,0.38507508610916497
268,0.6167966989399082
269,0.7042008081922253
270,0.43125315805179926
271,0.39565675913719256
272,0.39346731310211813
273,0.37767748099075255
274,0.23111251885598855
275,0.3268693522809599
276,0.551550536712076
277,0.4612586424482112
278,0.3554957915846747
279,0.4415805052539362
280,0.3330750174116726
281,0.5569615550028904
282,0.5223220949011829
283,0.6777269491329627
284,0.4461747549995309
285,0.5181357916452763
286,0.47150855953119586
287,0.3469581870345383
288,0.44476131903176547
289,0.4082645671335181
290,0.42876792259774144
291,0.3305018958160241
292,0.3726060657949806
293,0.3520593621298911
294,0.6418276477059579
295,0.5296278273890638
296,0.5741182146799754
297,0.22666528704028602
298,0.23307009185317074
299,0.5375342805843045
300,0.24196629425411556
301,0.2685803280827525
302,0.5005413613336219
303,0.5499488208100096
304,0.3800923722111017
305,0.33792612768783514
306,0.5096196377607628
307,0.5788360416952779
308,0.5180965950163886
309,0.38143691406813773
310,0.3792787012842831
311,0.42943080831860986
312,0.5181780152186443
313,0.4348696413201949
314,0.46935861091891123
315,0.6622177055467345
316,0.5248527461255305
317,0.6098876378797631
318,0.400178222677266
319,0.4880238546236031
320,0.5156176302717342
321,0.4860663643374849
322,0.3740727280404805
323,0.4536758944088248
324,0.584960553026635
325,0.373649649691068
326,0.5655840213623432
327,0.39922230970123296
328,0.25577405357300825
329,0.6016385379922977
330,0.5475833556540314
331,0.37943344031551984
332,0.4735253819678999
333,0.569174172688153
334,0.6500604809939975
335,0.2904733829571035
336,0.49393111263364814
337,0.5721760254295968
338,0.4024856772404252
339,0.4016768311715312
340,0.44803029773585756
341,0.42985276727845034
342,0.5947363845075511
343,0.23882077773324753
344,0.6733644676102511
345,0.6984496241876945
346,0.5167329082919295
347,0.7122368302773311
348,0.46864804601621246
349,0.4924014991600842
350,0.24136935195256595
351,0.4531948554292562
352,0.278771541772317
353,0.6021728189140314
354,0.40238286161674675
355,0.5280822021425698
356,0.532857977370854
357,0.4740468399505828
358,0.38639513374618156
359,0.4572301210563419
360,0.49955970093225194
361,0.568976230903542
362,0.5338221359727304
363,0.3320023820178758
364,0.7016649987228554
365,0.5885269451658387
366,0.45617192242073284
367,0.43715060019385377
368,0.7756507400478372
369,0.460290118311161
370,0.4280031851162921
371,0.4199498808543988
372,0.23061507481674912
373,0.5543095263325707
374,0.48275023789291466
375,0.5194855852765912
376,0.6874741213936308
377,0.5204634216460292
378,0.3471280724133831
379,0.5286667694895021
380,0.5581322512798514
381,0.5333626566026477
382,0.44812700884144563
383,0.7240027724153075
384,0.44253519029630684
385,0.8698056576015174
386,0.582348792512074
387,0.8090466674868754
388,0.352535294240073
389,0.5347252996884023
390,0.698425311773351
391,0.39675113869842404
392,0.719089728954382
393,0.7531144832558643
394,0.5310625690599569
395,0.6125252157883656
396,0.5956665717562561
397,0.7240658347294994
398,0.6465487781340064
399,0.6742395806840246
400,0.4294109085971132
401,0.745405376487006
402,0.9013848013873427
403,1.0592177023320983
404,0.5361246222606664
405,1.2024814662279322
406,0.9181661752273573
407,0.64785168885519
408,1.139939428186266
409,0.9698531967775129
410,1.0097745409967256
411,0.9462454262429127
412,1.0263470325048578
413,1.0941854065923808
414,1.096347441976581
415,0.7951857815475598
416,1.1270049011072305
417,1.3092064247618178
418,0.9829763698252711
419,0.8315828480394588
420,1.2919715197127613
421,1.4960865270486718
422,0.8685753949002194
423,1.1922847375546388
424,0.8519020230954341
425,1.009767491500529
426,1.3954764908912463
427,1.0863157360504632
428,1.1670104911268275
429,0.7237320631468692
430,1.706396369708653
431,1.6368275617387227
432,1.6591522171799455
433,2.0931854444512688
434,2.5994999153447917
435,1.9904839787388284
436,1.9585711894495828
437,2.7664196494444004
438,1.8895905713854337
439,3.882846746335183
440,3.447514575825783
441,2.4679321555352782
442,5.470380888662277
443,5.944072169770127
444,7.871537521654415
445,6.395652157115182
446,10.442540287453395
447,8.871793259082278
448,6.350804509334385
449,7.2810581083457
450,5.227036672966523
451,5.183773680339152
452,7.934196459634534
453,3.6696190848895798
454,5.937121500663039
455,4.37733722205158
456,4.781331751041331
457,6.027876957073159
458,4.651157749933387
459,4.0588708830314255
460,5.568981496062134
461,5.304054383351123
462,3.565251778697141
463,4.045954241528584
464,3.935111034094597
465,6.17965874678276
466,3.820987627739057
467,8.623671423461463
468,6.5254590417885465
469,8.277739288352373
