,0
154,0.2894689718368692
155,0.43205589386214077
156,0.880467011608398
157,0.25001378952643544
158,0.3120924023799447
159,0.28579872887921326
160,0.23880864322171327
161,0.36630759853852174
162,0.32645324275942145
163,0.2682842438631745
164,0.331518118231199
165,0.25677569337320905
166,0.33386174310486155
167,0.2690687012117947
168,0.24801327747180216
169,0.30498245463978746
170,0.32436652619900525
171,0.35156408934921657
172,0.27155600424926557
173,0.27964846297425583
174,0.3294121365006285
175,0.30684487255217496
176,0.2941288033198401
177,0.36220750960976655
178,0.32622291158916306
179,0.17527164944024956
180,0.22385637064531347
181,0.3913865703992984
182,0.4064545991242519
183,0.2872098163478801
184,0.25042063513457213
185,0.31236850384432324
186,0.30007977557191673
187,0.23575740451082206
188,0.27013414564241617
189,0.41175113723944357
190,0.2758272250562027
191,0.2868720676711977
192,0.2675882379975246
193,0.33127927669917007
194,0.4215423836979652
195,0.24520007068259853
196,0.27529893586169335
197,0.23185637331334163
198,0.27921007201875875
199,0.21840747248315778
200,0.2498734328395644
201,0.17902538817124516
202,0.3673992754038149
203,0.2855032088438995
204,0.3931482453627814
205,0.36551651312901356
206,0.32817761495418013
207,0.3170307758670799
208,0.4556559528222149
209,0.30140720249490466
210,0.3896858853163481
211,0.28485675232840224
212,0.26021775208912507
213,0.31288287100523954
214,0.3406356398526662
215,0.3111977423750514
216,0.25257681754454475
217,0.2777037834945388
218,0.33299190768519915
219,0.22045142779098342
220,0.363758921479014
221,0.29919718844356347
222,0.2557433617209665
223,0.34543203288425384
224,0.3409452391235772
225,0.23001525202365342
226,0.2978912436908817
227,0.32051373161749563
228,0.23507723607112563
229,0.3092551759613884
230,0.23704208755990902
231,0.38807844125281243
232,0.32380199573603624
233,0.33509657642811563
234,0.2571648801007971
235,0.3126536860633075
236,0.33475180701572876
237,0.35093556031559586
238,0.31402511431322383
239,0.2871295801115332
240,0.26553652638244735
241,0.2752735990527771
242,0.3744802354146913
243,0.19244222677752099
244,0.2861402916018895
245,0.3422535401402288
246,0.3123227219474425
247,0.2725269454818245
248,0.28575271506260913
249,0.3134239278317537
250,0.21986830125845497
251,0.39718247248832894
252,0.21320680317764976
253,0.3174102828842727
254,0.3772423159743514
255,0.28836733504897716
256,0.28525110022239586
257,0.2933587464841242
258,0.35751805069678716
259,0.3194465888934106
260,0.3511577373497654
261,0.4449244444846669
262,0.325925142024314
263,0.3394634751681605
264,0.34913103369299736
265,0.31963322373862874
266,0.2961428409045307
267,0.3150641755328648
268,0.19673556901432482
269,0.2569327921948242
270,0.26685786387403654
271,0.19975010064619972
272,0.26231749997027926
273,0.2902822446193532
274,0.35796928665882977
275,0.3792095432028836
276,0.2570765148253658
277,0.284570939482862
278,0.24449832414777478
279,0.38180131613072305
280,0.36100089833668086
281,0.21690960168747556
282,0.27759751323551796
283,0.3124944668467663
284,0.31497032521396273
285,0.23048520471944767
286,0.28321997230863355
287,0.4795350396162193
288,0.27323544674730227
289,0.22475670814877413
290,0.26989269356549406
291,0.33603721812417775
292,0.2857798846605658
293,0.3319712886519208
294,0.3590259133952163
295,0.22021894430144417
296,0.2910929004914595
297,0.33606394159070085
298,0.323197734770871
299,0.3280509508006099
300,0.29237648403651345
301,0.22130195067308725
302,0.3432264994757739
303,0.304093582215932
304,0.2889243623048481
305,0.26900220325630103
306,0.2867880522017633
307,0.40040007453385734
308,0.26853077325337704
309,0.2735257457386625
310,0.27576712352787713
311,0.2834857529823761
312,0.3779161048511325
313,0.8889399113188529
314,0.35777917634063494
315,0.2625384489950473
316,0.34830859049432483
317,0.297450645525585
318,0.23701937898742398
319,0.34736501806998776
320,0.3486132281267501
321,0.3985124332103912
322,0.22976471887040595
323,0.3062560401814046
324,0.24868432223633907
325,0.28859556938489045
326,0.3228029564510427
327,0.34613734749257086
328,0.34686232678448686
329,0.3301400699596047
330,0.24762402458712376
331,0.3614840917342684
332,0.2917001280032318
333,0.3253179042919186
334,0.25925976881225743
335,0.3255335435645859
336,0.41611011153459576
337,0.26753761261459325
338,0.2144157951901181
339,0.30412142458891406
340,0.31704422874406957
341,0.31814652390227477
342,0.2977102027051373
343,0.34316052843369943
344,0.376290627375488
345,0.27072246712808923
346,0.2633293485578045
347,0.28459110284767514
348,0.3037443438219283
349,0.3417887552836257
350,0.4174160183284323
351,0.2528183574924833
352,0.239521938429114
353,0.30467805810739046
354,0.29683266855516427
355,0.27491710100597744
356,0.3035100588756128
357,0.3873794295987749
358,0.2980338821625052
359,0.3928146708172774
360,0.38297513849060566
361,0.3135013275285575
362,0.22027419180167288
363,0.3209433450961333
364,0.3809633561746356
365,0.42925961491610554
366,0.2567012880841742
367,0.2618431641514039
368,0.32421065274118777
369,0.285978445082819
370,0.2924357481472898
371,0.41095677841483863
372,0.3128825321202281
373,0.32243594100615564
374,0.4318173429352142
375,0.26698986062625457
376,0.3749368257835775
377,0.3898362350700311
378,0.30909913818172213
379,0.46581683765987525
380,0.27900796952232987
381,0.28389121614254464
382,0.3649850581944777
383,0.3980532464159768
384,0.4354176244618836
385,0.3124809027688725
386,0.2505676964184604
387,0.3638780369530818
388,0.38394326077793695
389,0.29987471302705704
390,0.31049057831986904
391,0.3044930630946333
392,0.43179622673134466
393,0.44840023502800436
394,0.42007748821916513
395,0.32220937184581994
396,0.33617234820998326
397,0.34956834276768595
398,0.37872711815414123
399,0.30191957510820944
400,0.34551922466591833
401,0.35177753613173224
402,0.29415581688086573
403,0.3241438888945159
404,0.38559146079555895
405,0.2889696384465853
406,0.29015175976526386
407,0.4283313668655777
408,0.3522334020273473
409,0.27671696485865416
410,0.3039759104870797
411,0.42361769199172916
412,0.3679722369486788
413,0.4673264305488352
414,0.4170108256287314
415,0.4520704923391964
416,0.33916333832760526
417,0.4427316899278694
418,0.2676449785142914
419,0.36223412031867236
420,0.395071402058128
421,0.3541254098082849
422,0.4573424256858356
423,0.4207534230563955
424,0.3705555054485735
425,0.4027857985091647
426,0.4029348197379308
427,0.3571430995763887
428,0.47109063968204673
429,0.5050255081917837
430,0.31953381665810515
431,0.43405137177618663
432,0.34538497228264947
433,0.49021590304235685
434,0.3724231532527813
435,0.6597683248572814
436,0.9607153935825999
437,0.48475085569508114
438,0.4201174050371166
439,0.48331093487061977
440,0.5363464674517009
441,0.4704383295375369
442,0.24832016676423266
443,0.3089167365514468
444,0.3020110082097364
445,0.511973990366343
446,0.30783826783067303
447,0.4093740023677446
448,0.4636067454395369
449,0.3918879188513104
450,0.528254898973286
451,0.558821216468968
452,0.47343858223833285
453,0.3897708822653266
454,0.8312876662735116
455,0.601947342595922
456,0.5721219082195385
457,0.799776202210084
458,1.0138410664874733
459,0.5201105144365518
460,0.45970847371794976
461,0.26359908525991355
462,0.5635037302173694
463,0.4854608071988449
464,0.495573608381653
465,0.7693368027011278
466,0.5283820013352365
467,0.44518222156343323
468,0.5343762041970151
469,0.48383486794205055
