,0
204,2.9913040734853027
205,3.087258745260032
206,2.9491261456746796
207,4.881825459966789
208,2.7973424530634894
209,3.42101999946179
210,2.004228404078759
211,3.0939292571292834
212,2.8121168801270118
213,3.178695371981693
214,2.180962043049752
215,2.982450347181896
216,1.8261834456925026
217,3.2583889096036773
218,1.996439276197169
219,2.9046208397101294
220,3.3821017095494676
221,3.5050725790358754
222,2.961945849625743
223,2.8669614423787864
224,3.1270346197299057
225,3.6007941107455124
226,2.062980302546962
227,3.13987461100041
228,3.2778454717548793
229,2.010499736074258
230,2.1246977306363317
231,2.684534578284471
232,3.0770990889686374
233,2.7269417030043357
234,2.2967442811417857
235,3.10589618543949
236,2.082661228278864
237,3.0797482230010944
238,2.4364081155640185
239,2.0826391067207584
240,2.5434724710511905
241,3.9172603340853924
242,2.0672367787473815
243,2.76054636329734
244,3.409010258323621
245,3.3059048299993936
246,2.7576865229962113
247,2.5311273632812563
248,3.694952642670809
249,3.194226573839035
250,2.840466150936502
251,3.1333952889241896
252,1.6328046075563172
253,2.340455257065186
254,3.0271479512400563
255,2.562635534052684
256,2.7376046761019412
257,3.3273834110380944
258,2.4684087416145535
259,2.8538647322268513
260,2.849807897803351
261,4.5655034243357875
262,3.0394943584319463
263,3.30344368996111
264,3.3808947288179536
265,2.2792027257664658
266,1.6434919839746087
267,2.5287036442888486
268,2.0152297257875844
269,3.3530201349735242
270,2.468914556682852
271,3.4650138194146463
272,3.1502716140279414
273,2.137367068796062
274,3.63972953838257
275,3.46377671573215
276,3.909765118828178
277,2.695427051751324
278,2.6930584932685675
279,2.8488129453103013
280,2.138722561677877
281,2.163976301853683
282,2.0722275180941905
283,2.9588800123476178
284,2.674537709995861
285,3.042664679504355
286,2.6191725910479
287,2.3875722900439627
288,2.591745218484256
289,2.7909590485410005
290,3.11869334041762
291,2.6095060253634093
292,2.696365805868126
293,2.2243604181566328
294,2.1454249579578923
295,2.7807594803612603
296,2.9698440268417547
297,3.355907031747408
298,2.2278036132820516
299,3.25218513114118
300,3.3744921922924185
301,2.2281742461432485
302,2.370543921629044
303,3.857205729498509
304,3.0909565712599227
305,2.555590181303093
306,2.835937579964193
307,2.6546517828940286
308,1.9378181178427627
309,2.8675098783130477
310,3.265838197115667
311,3.8815853548834354
312,3.378090733037445
313,3.1850543949351273
314,3.9221672729241615
315,3.4566934696805056
316,3.435961384043946
317,3.1334288593745243
318,2.740422087141357
319,2.725068057813278
320,3.0658920283839257
321,3.5678148560725886
322,2.011211406823033
323,2.9670655872387086
324,2.3633768457603317
325,2.668704260155974
326,2.6019201397057548
327,2.742913937194202
328,2.010962044096541
329,3.500301321142632
330,2.5916677531842285
331,3.016430148469085
332,2.2817340411937
333,3.7098861639612744
334,2.9384462694104863
335,2.40485245753519
336,3.4380035081229607
337,3.0326091371747976
338,3.1808753349148406
339,2.2779106663439594
340,2.654333203222428
341,2.9698897057365903
342,1.9004388219889259
343,3.166177079020614
344,2.972657442606155
345,2.801514466904876
346,3.1919731832771783
347,2.0219382115273907
348,2.980310346343112
349,3.1130113686152208
350,2.9412557477937242
351,2.2342064970413085
352,3.4414299925626386
353,2.9739013975281705
354,2.848555235853644
355,3.3557758627825183
356,3.908806282571673
357,2.980106186251456
358,3.5022319199999323
359,2.710029242221501
360,3.140134121748794
361,3.8880706782919865
362,3.0111259979120932
363,2.8065933936511005
364,2.5207746434454257
365,2.952276692546654
366,3.165812953341685
367,3.2056463623629923
368,2.771924663578885
369,2.7288809025210328
370,3.1092209447136536
371,2.749165849584771
372,2.3264512873360816
373,2.8555881869235202
374,1.7311193077373161
375,2.9415825903012722
376,2.1427167515333174
377,3.074229779113486
378,2.876558294476585
379,2.249996889917349
380,2.445730955776704
381,2.747730580044906
382,3.344946947852791
383,2.0318605685830855
384,2.0016221880729925
385,3.7445733196223614
386,2.3215229571610223
387,3.590426963473221
388,2.8207831268274637
389,3.0542104985740863
390,2.8579208153803894
391,2.734613145302983
392,2.5985702950541345
393,3.516665496128329
394,3.65523021852129
395,1.7454626694833275
396,2.7963295013931813
397,2.470555877837467
398,2.9734898419491165
399,3.8925211135539715
400,2.400810803744708
401,3.395583577957781
402,2.5417693260640393
403,2.3894758165539978
404,2.5513043562163213
405,2.639155312407201
406,4.2464758858284934
407,2.1223456914825247
408,2.2436528307955386
409,3.3942001904838057
410,2.88356322613335
411,1.9129322725372457
412,2.23413417528323
413,2.3632163342468604
414,2.704517096061531
415,2.4427406861549152
416,1.981639970170826
417,2.107145968504408
418,3.237915757608402
419,3.595001640968516
420,2.8623987761472436
421,2.8784475680891166
422,3.2900556936839935
423,4.031728951615689
424,2.9812959572503814
425,2.36866709908184
426,2.096079063891854
427,2.702240426958407
428,2.3016487273534953
429,2.389540459945357
430,2.4892952675051
431,3.453197553821879
432,3.8219817443263113
433,2.3939687126371054
434,3.1559658612561328
435,2.166554086512508
436,3.507575320403709
437,2.787883868253432
438,3.446651433433167
439,1.6719695289920684
440,2.2087323929710054
441,2.955466868630397
442,2.960329374145282
443,2.802216043307638
444,3.3293655590989837
445,3.271524587702628
446,2.8232276493180803
447,2.7914837919343785
448,2.6356112320985394
449,2.7774270137167596
450,3.2665616886347877
451,2.630251794365479
452,3.4187423746438657
453,2.7930982182212527
454,2.0593435929879544
455,2.6519659216813456
456,3.803233660154782
457,3.2642721218804627
458,3.9923294871769253
459,2.9480404241158715
460,3.2067180506697803
461,2.693576895816767
462,2.1477729578198956
463,3.7064670506010695
464,2.9162427109359754
465,3.0132137141081565
466,2.8181875851293623
467,3.624141874955825
468,2.497182081525731
469,3.1156230918815235
