,0
356,0.5793249374010395
357,0.7267582200368164
358,0.612548921839249
359,0.707816973485247
360,0.7079164962137374
361,0.6056550266180174
362,0.5651202343873747
363,0.6450021215252364
364,0.4286101974870878
365,0.870864249426066
366,0.6488941529295158
367,0.5198113717936587
368,0.6429125391593645
369,0.7645214635004155
370,0.686221155441344
371,0.5399860186221912
372,0.64778863091674
373,0.6218694279703909
374,0.3742735823698023
375,0.5326008282288163
376,0.6979115116766901
377,0.5512820994601842
378,0.7413989098312882
379,0.5466562504660837
380,0.3974317255324421
381,0.5278804083303672
382,0.570275283303906
383,0.9450523858940107
384,0.5253823342802232
385,0.6367773164942815
386,0.5971675203547463
387,0.5708894292733895
388,0.6569824749294538
389,0.7229927167199487
390,0.6427979742084501
391,0.6434192260671397
392,0.5470159228931679
393,0.5630204883782369
394,0.5153924477033907
395,0.648802525185204
396,0.8590968989229546
397,0.6263942738743883
398,0.5346753892969858
399,0.756129438690947
400,0.5593516749647972
401,0.5618821557053963
402,0.8580120668974665
403,0.4522781636584645
404,0.6712925895117983
405,0.6801538129843288
406,0.5689735734695338
407,0.6265962750210206
408,0.6749476794186683
409,0.5378307274878606
410,0.7246301397123468
411,0.6644980223879229
412,0.6956019463688401
413,0.5368959355323788
414,0.4084418528947134
415,0.7481985971066405
416,0.748321635246007
417,0.6541183828362555
418,0.5140790805241467
419,0.5326580290496635
420,0.6801659728785883
421,0.6573797506557467
422,0.5793708092555302
423,0.624168972843617
424,0.623493243751119
425,0.7075564770687479
426,0.6821884423308258
427,0.6479329818482282
428,0.5335694236383728
429,0.5030234600102839
430,0.8289995773611025
431,0.7283051352704771
432,0.6624892908588456
433,0.576099550820771
434,0.48837223074604885
435,0.6047034551892234
436,0.5593925624379286
437,0.7490345383580115
438,0.6181632520412008
439,0.6428489912976271
440,0.8196608226989235
441,0.5980423617250252
442,0.6963253064232837
443,0.4586733937774799
444,0.66616882147557
445,0.8036534712864473
446,0.5359762368503681
447,0.5932493013411867
448,0.6745885382444404
449,0.6936746100772094
450,0.5302015488432238
451,0.5990586083380257
452,0.6311341711200172
453,0.6632948943178437
454,0.6140783872590424
455,0.4508116383693085
456,0.6004895139602524
457,0.7360629254005862
458,0.4645588043478564
459,0.5710950571467137
460,0.5848672842660368
461,0.5127120425544891
462,0.7355381105672183
463,0.807452363735744
464,0.5923089898750314
465,0.8015430537942225
466,0.6866654943108835
467,0.5938190656979934
468,0.9357796865754053
469,0.5567982793942019
