,0
108,0.4519578560314932
109,0.6597818790742086
110,0.43828066897390155
111,0.46401688097388777
112,0.42344250311004483
113,0.44173041773194427
114,0.28878725688598733
115,0.24529952691225645
116,0.278943080651841
117,0.4872861431170714
118,0.5277795584486209
119,0.3669601970756266
120,0.5593981769976426
121,0.7049931172895582
122,0.3985978219645527
123,0.43409914460110827
124,0.38355418461862645
125,0.5488992624415386
126,0.6229198520823915
127,0.6430629387361586
128,0.45975981402532884
129,0.3231044481331793
130,0.7262627082136918
131,0.389598987472647
132,0.5595828474698157
133,0.44793349432893836
134,0.4681484472711359
135,0.45649545534253344
136,0.23879125157017425
137,0.3213555438429822
138,0.8552938173537392
139,0.577514467051209
140,0.6941040243806753
141,0.38692449804661955
142,0.5312145942749781
143,0.31659724306190684
144,0.359732364412691
145,0.5519266664660565
146,0.40455042034752164
147,0.5141794802198532
148,0.44363276942348207
149,0.6160916139143033
150,0.5899666583212393
151,0.8938227129395918
152,0.4801429904230604
153,0.46051000809911374
154,0.5321643340037595
155,0.7472161766095624
156,0.44954315910717446
157,0.5326214363221319
158,0.6139021299991394
159,0.3638195036088644
160,0.5953436025819301
161,0.37927133390966195
162,0.42822633327491844
163,0.4839887398638823
164,0.5084254794098545
165,0.5536458026303711
166,0.5644395186639155
167,0.6536516552241751
168,0.8840066799791901
169,0.5671170032995152
170,0.47697727949590873
171,0.3097354186416287
172,0.49520013958802545
173,0.608679093603241
174,0.523478902221468
175,0.5023594591828034
176,0.40381377329006884
177,0.5540796731728148
178,0.7076863320143456
179,0.4961739852351517
180,0.4686526056533438
181,0.2864799626759168
182,0.5991942327701565
183,0.655357708749977
184,0.39323257544383056
185,0.5032918435584429
186,0.5188889002757723
187,0.49316863590844184
188,0.4450753606663628
189,0.5184530135302848
190,0.4968886201238648
191,0.35121652047421026
192,0.4022583707673806
193,0.5657017318911315
194,0.6997263986823229
195,0.4215291979433985
196,0.7082710183655394
197,0.42068618434662375
198,0.5529273068461203
199,0.43662697106582965
200,0.287321096160088
201,0.3597670479347471
202,0.403820107989217
203,0.34962422340592764
204,0.3028697510551975
205,0.5826511236986588
206,0.3588835880696424
207,0.422435113737513
208,0.4182439579108404
209,0.6637146446426658
210,0.96110129820364
211,0.504171781230226
212,0.433694529448091
213,0.5656186815737921
214,0.39222621133340957
215,0.19660285788092607
216,0.3467944325572784
217,0.558519642223306
218,0.3649828439440708
219,0.5556889137925621
220,0.7702692467021433
221,0.511818327219398
222,0.37040862693261906
223,0.2983563451397744
224,0.5294419895398887
225,0.5112987895892096
226,0.4801078311011635
227,0.44784083626366333
228,0.35733083600257565
229,0.35079768900197067
230,0.46168375003413753
231,0.592329843683289
232,0.3662277994982925
233,0.6171654523082661
234,0.46686376492624854
235,0.6907568200474632
236,0.43819029114436026
237,0.3577726343394957
238,0.5416105415772925
239,0.474147364013647
240,0.3917365914021139
241,0.37890855657887323
242,0.40739017718219106
243,0.6648338487303592
244,0.4120860525250222
245,0.37370171459098217
246,0.26366119789355325
247,0.552942627135973
248,0.4841016877166643
249,0.9078389393351084
250,0.30703376096877594
251,0.5786580621861375
252,0.32492069816991664
253,0.3068115519419692
254,0.2712028744643812
255,0.5077778206890255
256,0.5248960637997062
257,0.5696692632883542
258,0.6339208518302898
259,0.7891534586018737
260,0.5433901187256003
261,0.3772664082781147
262,0.4176067544125411
263,0.47561007539909766
264,0.47986407354435745
265,0.31589668556268985
266,0.3821169609590012
267,0.31658619739797506
268,0.36647141444006426
269,0.2982822503142261
270,0.6076978515567041
271,0.39995903177081754
272,0.6911272960516075
273,0.5067731123353785
274,0.5181202175732256
275,0.6026778432872982
276,0.5919606052649465
277,0.3028024795524462
278,0.4487243791427979
279,0.46415037806469717
280,0.4956160463657168
281,0.42631659856795945
282,0.591556583596257
283,0.49507647008131417
284,0.4436084326547301
285,0.5843279136211061
286,0.5854077711255676
287,0.3913197630283721
288,0.41178667283544623
289,0.41232629502637386
290,0.8313130487746359
291,0.5022855829761369
292,0.5213427391028213
293,0.38233362735940346
294,0.5474057642134844
295,0.5627625112569066
296,0.5553419190967281
297,0.3861420902075245
298,0.4042564847583997
299,0.5938370683080899
300,0.5851792927081216
301,0.8258680393863697
302,0.613944477367531
303,0.604080171551188
304,0.5872877618183737
305,0.40848577896400795
306,0.48040807558399323
307,0.4189003988813527
308,0.5965509284654916
309,0.34374111783386374
310,0.443530327567886
311,0.6442798766795969
312,0.4800618752976401
313,0.6603212785427093
314,0.5331248943811168
315,0.5135682154356773
316,0.5214151432439471
317,0.7188547844313459
318,0.757788818219211
319,0.6142743610809036
320,0.4372037446202083
321,0.5021924276439914
322,0.4099204097651593
323,0.5095868527759418
324,0.4059846612935329
325,0.40417145741309957
326,0.5102684301443975
327,0.3519427949574641
328,0.7116696927988863
329,0.49744885395757493
330,0.6971690148235136
331,0.6180014478817029
332,0.3013708962292941
333,0.36247203551392865
334,0.3493219205208357
335,0.5797867284598507
336,0.49523661794715285
337,0.44924222055399177
338,0.47822824892442584
339,0.6409728016550901
340,0.3387656102977768
341,0.5862311143087079
342,0.7181638872664461
343,0.591429784342753
344,0.34385602526242987
345,0.43029593435316815
346,0.4657714987543656
347,0.5470561212713504
348,0.678435131959584
349,0.3310892129989606
350,0.4128271512960293
351,0.6229903437738471
352,0.3657149754553814
353,0.2165399832404853
354,0.3354256744430925
355,0.3271009202420822
356,0.41927465098389927
357,0.45949539143140167
358,0.510031978380757
359,0.5733756309394631
360,0.4352441936032973
361,0.41034453113399294
362,0.38027045923748937
363,0.7612014708996827
364,0.5083326640177609
365,0.367164963180604
366,0.22024141605662204
367,0.509172491858811
368,0.43401266767726965
369,0.6036282956145207
370,0.7164647569461985
371,0.5093487813423341
372,0.7606234895961766
373,0.468794776979582
374,0.4702833115807185
375,0.4439414445149241
376,0.48912879126274206
377,0.350755075203981
378,0.36361670410718266
379,0.5283451462419182
380,0.30082883050266723
381,0.5010318991656127
382,0.7269717527579553
383,0.4587600517674429
384,0.20345388841134557
385,0.46257176455231996
386,0.39118832269990006
387,0.5130896091781818
388,0.49409604504667287
389,0.4938132459722309
390,0.5163466703092825
391,0.5057010115055603
392,0.45125696625005296
393,0.3904080786732064
394,0.5384007119173229
395,0.37357058375033503
396,0.32287822484007717
397,0.33435143574358805
398,0.3147180139521023
399,0.2840382933211491
400,0.28600040253044146
401,0.40434747755181427
402,0.4331234720966093
403,0.5865323027699326
404,0.7578780270315666
405,0.7836620451273361
406,0.4000605460297297
407,0.44252822336314146
408,0.5750519080395574
409,0.5387880340481177
410,0.6316046856853325
411,0.8125455397747767
412,0.6270959596695603
413,0.5050290172915679
414,0.5965587178731164
415,0.48277150510268746
416,0.40161760851220846
417,0.3779394918859534
418,0.18686404249407318
419,0.546506712285006
420,0.3862536713674474
421,0.34298853334753204
422,0.4743064102905583
423,0.4944792452725681
424,0.28222063969971123
425,0.4249384622133992
426,0.4084871484555125
427,0.5538042141919218
428,0.6114660416324138
429,0.635574626065757
430,0.8647839754570177
431,0.5743546837891552
432,0.6505896648799923
433,0.5585565643309702
434,0.39517859185991866
435,0.6396430703696782
436,0.4901456836763204
437,0.6006156276502179
438,0.6019072704956653
439,0.5604580264434622
440,0.41363722728055735
441,0.4477112325715825
442,0.47991551338700505
443,0.4557776058042749
444,0.5355398528860422
445,0.39442771868870413
446,0.4645907628398598
447,0.7523170814992822
448,0.6922767814351001
449,0.6439693363666945
450,0.7419817668140417
451,0.8666878028978938
452,0.5031222573301957
453,0.7178431967003777
454,0.5898303169665511
455,0.6558687639038141
456,0.6111586094530187
457,0.5837205293039369
458,0.5986354560089472
459,0.2849459035341079
460,0.6440990736615211
461,0.7345065835812153
462,0.9744342028002589
463,0.5049483370055285
464,1.1319417320969902
465,1.0731234113905266
466,1.1326490504120752
467,1.0009095701019892
468,1.1849125578468174
469,1.66861224378955
