,0
215,0.500469056884854
216,0.8965115943490329
217,0.6351742158777197
218,1.0439389004260609
219,0.40998522941454696
220,0.7879844012212253
221,0.6826606251622676
222,0.5928147718629861
223,0.5787746193118853
224,0.37803023583764395
225,0.8329409941409164
226,1.0223576975387332
227,0.9209820412198586
228,0.6249436922939844
229,1.0661790465409275
230,0.6885720959845164
231,0.6188027064868628
232,0.7620107318205899
233,0.9012617927968196
234,0.7562458516528692
235,0.6649631258588982
236,1.055428190669235
237,0.529207535065414
238,0.7121590781229289
239,0.9280205606004738
240,0.9068173328283206
241,0.6584221553529999
242,0.7697533324133937
243,1.048537871692971
244,0.653374062126776
245,0.46367235369508925
246,0.6482336964478876
247,0.7417004943303265
248,0.7191282781839701
249,0.41585694207023255
250,0.7967387190785955
251,0.8114799336037739
252,0.7461049870682914
253,0.7532102214393248
254,0.5464236499776538
255,0.9447968356165057
256,0.787517492019064
257,0.5343109373703145
258,0.5859837304111162
259,0.8007364383718955
260,0.649157623066296
261,0.8459817798463658
262,0.5926565531082276
263,0.9641355539113435
264,0.7864280660780508
265,0.49143694954005746
266,0.567927485336302
267,0.6845444774689935
268,0.8093533697998991
269,0.6314650303481755
270,0.4942602134003485
271,1.0143231288362726
272,0.7983525232416856
273,0.6604234932395184
274,0.5413355346862814
275,0.5860399957746539
276,0.6656130916164985
277,0.6647393994531674
278,0.6933235092915307
279,0.6682465914992028
280,0.8269845649431128
281,0.3711171038066961
282,0.506813823334919
283,0.9475090114527246
284,0.4799428506585082
285,0.64310996041482
286,0.5774968718291362
287,0.8546839326506516
288,0.7460636986568712
289,0.8441431935287061
290,0.5435545575208641
291,0.4663704913993159
292,0.664281971308451
293,0.6759961200712925
294,0.533968255011862
295,0.6450280325763796
296,0.9980292534162787
297,0.4010420810431731
298,0.49047493988355145
299,0.6134340156825157
300,0.44727871387980866
301,0.6567577788326747
302,0.7949239075383335
303,0.5632355318016595
304,0.735079660994857
305,0.7628522965088008
306,0.948018079686603
307,0.6554373088533048
308,0.9786105696618439
309,0.5138208598989801
310,0.5579907696562562
311,1.0279975610846581
312,1.0642488817493028
313,0.7460368390570302
314,0.8463956408377104
315,0.8256973525929712
316,0.9514423799648618
317,0.8993568873707398
318,0.7588601951997008
319,0.585060705887272
320,0.5358641067052374
321,0.6634805171280027
322,0.5341007607087036
323,0.656830453443677
324,0.7962692026514915
325,1.085535957056377
326,0.4288991037885672
327,0.7874847617581551
328,1.0247639836446834
329,0.6399536126517255
330,0.4649725564771579
331,0.5520195422986698
332,0.6447003575726171
333,0.37364857266316914
334,0.8870231886981089
335,0.8220312391501394
336,1.1936439624438953
337,0.7930108221028822
338,1.0097742272008512
339,0.376367014609128
340,0.5633668354257887
341,0.6497479012109357
342,1.0426042716388777
343,0.8182841471407851
344,0.4104898425260197
345,0.6933131039490563
346,1.038659867777762
347,0.6923324477527634
348,0.6097147074397463
349,0.7336486691993853
350,0.7008667471480106
351,0.634859223990996
352,0.3622070602859712
353,1.0204290341741522
354,0.8911014083214661
355,0.7210822722166088
356,0.6413275658041607
357,0.6433196977345239
358,0.8624119131427426
359,0.9948754656344436
360,0.7546768799477844
361,0.9610774094199115
362,0.7254763069924542
363,0.9011176512430148
364,1.014792615184207
365,0.7527453319933243
366,0.505009188651869
367,0.8482909645150436
368,0.9212059384722949
369,0.677319375989009
370,1.1805741077804124
371,0.9734431323137075
372,0.9506696947038865
373,0.967641274689491
374,1.3308296774365107
375,0.7988688282001029
376,1.0355960838737224
377,0.9650182276881937
378,0.8199251754165666
379,1.2679044409586464
380,1.1184097823378254
381,1.4327653297914897
382,1.332999171670587
383,1.872888416738138
384,1.2206967231190982
385,1.9070173770068577
386,1.6917362121814794
387,1.5577714037442898
388,1.2841958855254392
389,2.2968695984779055
390,2.2552382804832916
391,1.413730978208544
392,1.7643237536833405
393,2.260031912064009
394,3.2360826656058914
395,1.7218721893000974
396,1.7559415837194543
397,1.7745687137768493
398,1.773981898623031
399,1.6296015095190834
400,1.0028448810135482
401,2.889402945332406
402,4.411240202431127
403,1.7572801145076475
404,2.1154615796284246
405,2.264751763785076
406,1.2792692044150382
407,1.784802756333369
408,1.7652855593743524
409,2.5535501808504377
410,1.5810267547210142
411,0.8776253006985169
412,1.556661109563665
413,2.022146567295775
414,1.4205193856876717
415,1.2111411334093718
416,2.010694292182797
417,1.3049868642757432
418,1.4680645214337116
419,1.479584696031936
420,0.7754589621888838
421,1.3961671626083885
422,1.6850191763199895
423,1.2340130990130782
424,1.4956658274650019
425,1.5193581463840804
426,1.2709419049826374
427,1.7690607065873152
428,2.0148506671451223
429,1.3744368326518488
430,2.174809378957975
431,1.8906682798863435
432,2.081227980934082
433,1.4449409250494822
434,1.8018521532888516
435,2.3417084367718437
436,1.918542860094925
437,2.1964867527769956
438,2.293373714670968
439,1.8644208399898077
440,2.674614556392723
441,2.2124768530088175
442,1.0437914182559735
443,2.5672220102731775
444,1.5744325137329032
445,2.2375169322287984
446,1.7626505146743034
447,1.9019661369844119
448,1.747095740719487
449,2.1772442736278834
450,1.9590596460293033
451,1.5409764890775386
452,2.2265076113760283
453,3.0773864123659243
454,1.8480093265430337
455,3.1191130082990237
456,2.7863333797799124
457,2.8108496466846424
458,3.6871079876815345
459,3.3051273984886413
460,2.8715418899572964
461,3.3790416432343653
462,5.242241045059448
463,3.1927259332742137
464,2.5756829058232067
465,3.2214784928898625
466,3.2696003376146963
467,1.8510601938188125
468,4.411153906347232
469,5.836967228599817
