,0
105,2.3345680509984947
106,3.1007159456296782
107,2.5475023614683225
108,2.6501140016250493
109,1.9895367630390135
110,2.3080600765433377
111,3.1578957827400376
112,2.789346206769916
113,3.101570261581174
114,2.082948786635127
115,1.9745223105664271
116,2.642205873868645
117,1.9476923048089458
118,1.9721375275391027
119,2.714724738222477
120,3.687247453269819
121,2.1790889369922537
122,3.2818291365029206
123,3.343867036072887
124,2.8192199830746634
125,1.9478802591102364
126,2.657209408041965
127,2.038482090262973
128,1.8890297712383646
129,2.372706592371834
130,2.911337644768046
131,2.157522932101093
132,2.136506508832897
133,2.856462512427665
134,2.2341624806225675
135,2.5449633394111824
136,2.6169643333505928
137,1.7935755388508634
138,2.983547095937202
139,2.9519679910836945
140,2.9051573947881204
141,2.6908284645659637
142,1.9812714001869243
143,3.4800617661559046
144,3.4335036000267833
145,2.5735062085838227
146,3.1452977707353775
147,2.0089921386724177
148,2.802211353816291
149,2.460888108336731
150,2.767357015240312
151,2.6633875773802456
152,3.0773964710443846
153,2.216977515093875
154,1.9969457156269035
155,2.663792772529289
156,2.7130661499465583
157,2.734081642822231
158,2.3738643467601976
159,2.475807082044116
160,2.6575295299673685
161,2.030557902049056
162,2.651530964946103
163,3.6487969289654445
164,3.6250230534686203
165,4.003573562320336
166,3.0075835079309523
167,2.311762575857735
168,2.235824676250916
169,2.54209439447562
170,2.1031138223046697
171,2.5332164983675503
172,3.3498937153780775
173,3.3146210055146264
174,2.5943971275899607
175,3.146425291672727
176,2.007795202237819
177,2.536443410359285
178,3.078212898058267
179,2.5983292346769327
180,1.7023023228998202
181,1.8574667153306903
182,2.7407861985796433
183,2.3904506598369273
184,3.0031815699239472
185,1.5881050588354888
186,2.1281631253276205
187,2.817431792264309
188,1.867574370341191
189,2.341299029529799
190,2.7386824367323674
191,2.7948201046692023
192,2.983583454408706
193,2.3447742024105547
194,2.710208730057473
195,2.520130419508805
196,3.049473871145754
197,2.0715235231135294
198,2.7319757159845146
199,2.1801279583418767
200,2.5880478491168932
201,3.0401591273089497
202,1.9041315423099792
203,2.9432188118703495
204,2.467034962244924
205,2.427545566626205
206,3.1684753175022227
207,2.4057653613024423
208,2.501571539397427
209,2.533735467645364
210,2.9092914057416475
211,2.3630922727208614
212,2.4749086945675223
213,1.8336555238226082
214,2.734512820820627
215,2.2116721043954177
216,1.6034649373230307
217,2.927656360169696
218,2.16992080769216
219,2.347435594801857
220,2.695305129995552
221,2.397367975998517
222,2.494637307759478
223,2.911677635943059
224,1.9490625259422065
225,2.348935061960843
226,2.414613375019854
227,2.2566103716647676
228,3.0091534012993186
229,2.122497962718925
230,2.3802632467799927
231,2.7659005963179775
232,3.1690511056164663
233,3.2644769417151593
234,3.081919251242113
235,2.9458804171421127
236,3.0380528881035076
237,2.758678907593199
238,3.070252829736661
239,2.165617500616714
240,2.379246069578683
241,2.783725441333791
242,2.2085604803302066
243,2.4634580032022435
244,2.3333147865133745
245,2.165209869668295
246,2.5877146556152693
247,2.691393341702479
248,2.7932824795207853
249,2.3168427774281164
250,2.422781540577318
251,2.7017386577775273
252,2.1583770985387165
253,1.5337578622752475
254,3.0407772203826546
255,2.0644696967051854
256,1.3291260855224978
257,3.260751063437604
258,2.8080506073976643
259,2.576105487378857
260,2.30060939493969
261,2.638628841038715
262,2.7758836977362322
263,2.5168363461202414
264,2.398290241195571
265,3.2075013644562773
266,1.903772851517077
267,2.73475203274861
268,3.172081883868221
269,2.5341110912411526
270,2.184333781779615
271,2.3890777678794923
272,2.313834595584232
273,3.161380355634123
274,2.464120355208133
275,2.039246549895569
276,3.06083196200413
277,2.933587312476786
278,3.122216927307225
279,2.1582176300432736
280,2.1109038771967326
281,2.2584393489111307
282,2.6527128744323374
283,1.551427050770986
284,2.4948671689764135
285,2.739159488152468
286,2.293940875137724
287,2.7351011063710247
288,1.4593350176865014
289,2.2363091325644513
290,3.028783575198178
291,2.604253463165185
292,2.157128641057857
293,2.517240189316012
294,2.944594983158667
295,2.853194692262259
296,3.906562977412657
297,2.411175003235417
298,2.448895601887506
299,2.1446075923901957
300,2.885001760869628
301,2.2293590527441616
302,2.3736603482675385
303,3.6931526952288976
304,3.998529584055843
305,3.593300767990624
306,3.2011729277615664
307,2.2839821298819514
308,1.9662460099864372
309,2.7628298033243044
310,2.264867250456204
311,2.9430708988374796
312,2.568129244612639
313,2.497362617998853
314,2.743485838808484
315,1.5747869870917957
316,2.3433215467388884
317,3.353209467459016
318,2.9628300693619027
319,1.6667428714957535
320,2.920121770624743
321,2.5764858607716326
322,2.616480047756118
323,2.7292745499085727
324,2.965279907364849
325,3.7647677296334443
326,2.765361263447408
327,1.8909248767181797
328,2.8763529053426296
329,3.596439455058833
330,2.612549569306864
331,2.3859262382699433
332,2.16187172274616
333,2.8656607770940234
334,2.064454732659313
335,3.3855591364815933
336,1.6605076931190248
337,1.9360791670452502
338,3.072313968972407
339,2.204466285673356
340,2.418931614689027
341,1.8361669441342376
342,2.394717618363738
343,2.536229057430032
344,2.2860740029023074
345,3.3516354130052433
346,2.970783666753109
347,2.9601854335824456
348,2.3918013883048888
349,3.7435546246312685
350,1.838403189252973
351,1.8648681528518738
352,2.3807523382190534
353,2.366667138066573
354,2.110796561964221
355,2.561338317451639
356,2.9450189023365954
357,2.8553401457119665
358,3.026404093483988
359,1.9904061118993015
360,2.634289265368586
361,2.309707725237019
362,2.8155795470642953
363,2.8848499031453283
364,2.365671214641729
365,2.0496514839670366
366,1.948685760215702
367,3.010246545596622
368,3.131391990991776
369,2.0704194917047256
370,1.950300362973807
371,1.6145929996078978
372,2.893790896511048
373,2.4281952015100328
374,2.275890260099902
375,2.7813400117172296
376,3.1041050441194384
377,2.755741897551529
378,1.847947535383194
379,3.6685065159576293
380,3.0268943726008977
381,2.2910328377430704
382,2.7007336975242033
383,1.8566204235835781
384,2.045956022900269
385,3.402484457942747
386,2.31826435031442
387,2.200291841899974
388,3.3746684443853088
389,2.8403375835310083
390,2.554728096556097
391,2.7074568462340283
392,2.342610510895474
393,2.9959241719910494
394,2.8709263541693044
395,2.606317214597724
396,2.121032794564406
397,3.3483633771729817
398,2.9745402120123914
399,2.9188987057274987
400,2.27940224111354
401,2.0751055437302606
402,2.6145788575896733
403,3.6137164087736036
404,3.1194735075636646
405,1.8092909179699397
406,1.6190692123610193
407,3.083677238780835
408,2.7213505253928156
409,2.51820588070971
410,2.3129232592718436
411,2.121386017208957
412,2.5188230528882
413,2.2361677228360497
414,2.127518390570534
415,2.2465644458334832
416,3.4732244824175442
417,2.294322137565069
418,2.840488935541604
419,2.6975686787315687
420,2.3990733234518133
421,2.0237910773114653
422,2.7785611087612185
423,2.092539203846869
424,3.449803662278921
425,2.993082702213474
426,2.447459212430153
427,2.7539846261993
428,1.9581946882921577
429,2.2583603932777034
430,2.3868715128581135
431,2.5633977246588837
432,2.655092415476375
433,2.457896105075563
434,3.734074323718068
435,1.9614444057969955
436,3.1458974302312694
437,2.6838010364508373
438,2.472646527277074
439,1.7197518633868933
440,2.1332102162402182
441,3.009134371927464
442,2.6298246305178403
443,1.9313186474147546
444,2.578337514622407
445,3.2501464031014793
446,2.860495973707732
447,1.9349367338961296
448,2.2681259480557645
449,2.272400392892212
450,2.679975314814741
451,2.78847044836978
452,3.5949805879865484
453,2.554571667066259
454,2.6275057979802368
455,3.308788318746697
456,2.5196751192687685
457,2.411437588701709
458,2.304303159121497
459,2.6507673607980946
460,2.014925052166455
461,1.7479300905437591
462,2.833521801808734
463,3.176108321694341
464,3.013775915718578
465,3.4226870755876924
466,2.9234010355279128
467,2.7419615545148237
468,2.8121216909284072
469,3.0228243764631864
