,0
94,0.38267152197284654
95,0.5373399136918922
96,0.47807978365677595
97,0.36670804231807014
98,0.38511319314905806
99,0.4490037107580982
100,0.3910842520189693
101,0.5886397321846081
102,0.438428914569671
103,0.6068466070612092
104,0.5168967934445607
105,0.5414171379839504
106,0.3711949388257595
107,0.567866885151346
108,0.3542683254699048
109,0.5717891279624626
110,0.4383189481791259
111,0.3578829561536851
112,0.5137346454854697
113,0.4605044895099478
114,0.428243589774188
115,0.37594291485708853
116,0.4364304819965336
117,0.39153270194452827
118,0.5681237309082543
119,0.41155501357882235
120,0.36733697436265694
121,0.41990263177696246
122,0.41721771404689767
123,0.524196249126966
124,0.5837717285131179
125,0.5652965078714339
126,0.34401622238005297
127,0.43544801751468604
128,0.457833043779296
129,0.37598562799139745
130,0.3225020809413827
131,0.41205599447916397
132,0.4928444985905493
133,0.3669791143953463
134,0.4262370858206858
135,0.3605912258178288
136,0.3956049332537819
137,0.500549208826002
138,0.44809957619097873
139,0.4714644183322594
140,0.4954806749124295
141,0.4695784947056839
142,0.4481815251747793
143,0.4654619839155427
144,0.6071061755080412
145,0.548821660914177
146,0.5770451522652343
147,0.41318288691977495
148,0.5737403931716091
149,0.4102103522480047
150,0.4285174756828154
151,0.4209494830994365
152,0.4460424234841447
153,0.46967223654112616
154,0.3820859428097679
155,0.425344860056452
156,0.4780033702569507
157,0.528317629892075
158,0.5011269158560706
159,0.39367313549961286
160,0.47000729455869833
161,0.5350458232160235
162,0.4606078714523157
163,0.3018406575529258
164,0.44858123077812523
165,0.40226467187188936
166,0.5184019839273422
167,0.36016934110817256
168,0.45011030173800454
169,0.5247679106907237
170,0.5356614321006214
171,0.5397524325301051
172,0.5800676111816737
173,0.44855120531651277
174,0.33524371599445524
175,0.38196256379311694
176,0.43215410623007017
177,0.5070717127877685
178,0.4622002593651836
179,0.5575211768045365
180,0.43106759453513294
181,0.3706614780904116
182,0.4473821497058614
183,0.3540798752990183
184,0.5533001681671136
185,0.484565269187685
186,0.5320761097327817
187,0.5298662394410012
188,0.3893094317555701
189,0.3713095888570363
190,0.3382792263437548
191,0.5665163800027189
192,0.45459965754948867
193,0.39334413086915276
194,0.6334950532707286
195,0.3766350170349733
196,0.49865365575433684
197,0.45176242120930515
198,0.4538586380817165
199,0.48726640570807894
200,0.634608905450341
201,0.3555589403976663
202,0.4569960274629291
203,0.49960220621475054
204,0.32248594988980556
205,0.3986650857286697
206,0.5355574107025551
207,0.4867383114964341
208,0.38858068190692413
209,0.4555960718837275
210,0.4641856347895331
211,0.4192051775408747
212,0.4276650150555384
213,0.40492757815430225
214,0.4529191968582779
215,0.3864546120677075
216,0.32440381130045287
217,0.5304425058493907
218,0.4138615993502442
219,0.49735096797422945
220,0.4756480840802325
221,0.41760268167974385
222,0.3723200050491739
223,0.38589328921889754
224,0.5611770881476005
225,0.3259296475227971
226,0.3929124221664637
227,0.6097797668469861
228,0.34205413553821507
229,0.37114838292013613
230,0.44136879192691403
231,0.42166143096994535
232,0.5426794596619046
233,0.45657192031458327
234,0.33635934872450013
235,0.4662487560756148
236,0.3806978030609004
237,0.5539674271333644
238,0.45319900697836585
239,0.41470777409668563
240,0.29902567639062716
241,0.4507033014836763
242,0.6122448710198963
243,0.2717015942585441
244,0.43556340441811764
245,0.4668939635653622
246,0.3819356624562288
247,0.3395294606088467
248,0.4494995298984606
249,0.627924130989444
250,0.41389307261000297
251,0.4764132416987634
252,0.4203658498541613
253,0.3488252491389337
254,0.36714019882775384
255,0.4659427207611273
256,0.37514104094416717
257,0.3914283886703154
258,0.528042992253426
259,0.4457752841366476
260,0.4439275569987115
261,0.47796449009302494
262,0.5084904053548691
263,0.5094617223172331
264,0.20720920575632418
265,0.444718799837873
266,0.525882941051003
267,0.3414845166640202
268,0.5079164273114162
269,0.6173011657238328
270,0.4866767753160725
271,0.3660676527389319
272,0.46625355139897157
273,0.5032505791260061
274,0.38295737508686106
275,0.5424587111452573
276,0.4692443639061978
277,0.5655261827703644
278,0.3788194075936312
279,0.4479469790170382
280,0.37624508338820095
281,0.43231928564751865
282,0.47439110352699876
283,0.5748159239636897
284,0.4902355944403353
285,0.412557559090984
286,0.4084083574855185
287,0.45569691976560944
288,0.3693752439598884
289,0.47998365114914343
290,0.49324909364154773
291,0.42686528847192046
292,0.5666324668309356
293,0.3812499630407287
294,0.3922738036338067
295,0.36972179530170707
296,0.5336873524630859
297,0.5529152487174142
298,0.5608079197128618
299,0.5232982079840854
300,0.4864582983102455
301,0.3843042074362516
302,0.30978442886198165
303,0.5697624522729617
304,0.46506801536114717
305,0.29094111331867584
306,0.48021112137694344
307,0.39396036276252033
308,0.529084139558474
309,0.374452466297063
310,0.4958340660656971
311,0.5031253036163543
312,0.46790300165111415
313,0.5426465308678295
314,0.38356381986536436
315,0.41659826458682436
316,0.47499540830803555
317,0.35882305448280377
318,0.4308374483268944
319,0.4188943666622036
320,0.5189418538433919
321,0.48744811846910807
322,0.5436657497372411
323,0.5689853866706271
324,0.5083552642538286
325,0.520609809732469
326,0.4245350415345857
327,0.5168815425424464
328,0.5384387682027256
329,0.46537108649533393
330,0.5099292782755319
331,0.41497556399388974
332,0.4434347412847701
333,0.41870874398504726
334,0.34242595917855956
335,0.4356084403922809
336,0.3159822192783838
337,0.532634161038918
338,0.34967127174034696
339,0.39525499251565366
340,0.3971243341362597
341,0.4390273535785523
342,0.3906070847920361
343,0.5777510262368817
344,0.4147673895685822
345,0.5943384564687301
346,0.5186911411233431
347,0.32020569646161134
348,0.4384059559878461
349,0.43034351902722
350,0.5017229939362077
351,0.4907667410677777
352,0.38056433173128484
353,0.452340470082529
354,0.3846885693091378
355,0.4228898630640348
356,0.48874625297799734
357,0.5336293035549032
358,0.32650705968565724
359,0.5489555411075081
360,0.5135198010744468
361,0.40155109408771217
362,0.5313957252542053
363,0.4556783499380851
364,0.503044482428888
365,0.5819639690278537
366,0.5228267942749537
367,0.5211409341759503
368,0.5143956574844286
369,0.40918081789203864
370,0.41590138064445914
371,0.4275578320118327
372,0.2975019124910033
373,0.639555903710705
374,0.44311589516925026
375,0.3571914536279289
376,0.5093133145629958
377,0.23925963966737218
378,0.3601630603279369
379,0.36541071870107034
380,0.45700841028427563
381,0.5298126271797093
382,0.5015238447400897
383,0.4784540111906802
384,0.5304730852151531
385,0.44505609130854334
386,0.47326088727600507
387,0.6374688931654817
388,0.520052290196884
389,0.5312003227979394
390,0.5919712698445595
391,0.5212604872579853
392,0.49654380824529076
393,0.5711588278235896
394,0.4629834653646166
395,0.5475982254880666
396,0.4698431541563541
397,0.4738083956146958
398,0.38940989624183064
399,0.54192409518867
400,0.4092341751884422
401,0.5831183254772323
402,0.5074066396333714
403,0.5060135063478582
404,0.31561414861580317
405,0.3432500351043945
406,0.5670138897195303
407,0.6215676361530195
408,0.5127966081739396
409,0.484893429794653
410,0.43586335538305526
411,0.5481103751039769
412,0.38294640297221044
413,0.5619577811610499
414,0.4780404779945523
415,0.5904512226688737
416,0.5506770690019377
417,0.5373192324655197
418,0.5989090144213846
419,0.44323982252838773
420,0.48768506031777276
421,0.512223193841212
422,0.41174496829691243
423,0.49100338887184936
424,0.4754110650280156
425,0.4438353693358498
426,0.5765545913538497
427,0.451081864127046
428,0.5260446477663256
429,0.5418683635977505
430,0.47527139386365536
431,0.4163940311748456
432,0.6714724934569436
433,0.47186931251143044
434,0.3943539424501167
435,0.45173929108331373
436,0.6663430467737592
437,0.5444130407194128
438,0.579334888313831
439,0.6430286614335305
440,0.6374290633243778
441,0.5162876385444006
442,0.29622448905400445
443,0.5302113927964301
444,0.5256822454337408
445,0.5309070445693406
446,0.6132868161924364
447,0.39756586120466697
448,0.644649527802515
449,0.5306051412463793
450,0.5738520395531443
451,0.5211756892389375
452,0.5621067496881654
453,0.4854859617045431
454,0.5220331629834263
455,0.7433274492836227
456,0.6727904514345366
457,0.6457762187077005
458,0.8097120659169686
459,0.6409127226878949
460,0.6497838291114653
461,0.9232701117979338
462,0.6095345458598274
463,0.5697266918220675
464,0.8170561714776758
465,0.42922295336923494
466,0.9357035205295815
467,0.4940007143811603
468,0.45281557356487984
469,0.7569263065701262
