,0
120,0.27917582828694854
121,0.2688969317663244
122,0.3147041316420078
123,0.2731284850846409
124,0.33650413543432856
125,0.2888722865841972
126,0.22814045576298786
127,0.21482138034751594
128,0.28758336753377867
129,0.2244360596863277
130,0.22282595660869814
131,0.32263111053621224
132,0.20820604901545828
133,0.27417665859824114
134,0.3422915388826664
135,0.2744852741227001
136,0.30527627238378413
137,0.1787297908918775
138,0.22860057964925623
139,0.226714967744557
140,0.2035563364058281
141,0.18830521040044695
142,0.27152902392911177
143,0.336910633852039
144,0.24818001615867658
145,0.33586376728705875
146,0.2750421731144169
147,0.2550413711025217
148,0.24959990939464372
149,0.267560957194346
150,0.2256481640518456
151,0.2357628497687019
152,0.32148522431166643
153,0.30076720691321207
154,0.2017823906497797
155,0.20041762811049368
156,0.2703963355622171
157,0.31691932011996254
158,0.29299499832667725
159,0.2473432989108798
160,0.27010566968439625
161,0.23778507998297613
162,0.27589980875025677
163,0.24323794429837733
164,0.28712281004133344
165,0.2773006051486757
166,0.32053742551199654
167,0.31262653491255876
168,0.32214457264244334
169,0.3135294298304888
170,0.23032069136829092
171,0.3305158365616285
172,0.2937209376310864
173,0.24872369669036606
174,0.1990003440714013
175,0.22376423225259184
176,0.203949102857911
177,0.18115145141427083
178,0.30596769972041826
179,0.3239957776216904
180,0.3084616166413286
181,0.2671492129162633
182,0.24273712721555193
183,0.31988581560522716
184,0.313297292192765
185,0.20012458437549074
186,0.30977849980522654
187,0.13927720895286533
188,0.3104899454179462
189,0.26362003579508114
190,0.2134155878389339
191,0.32944061738784186
192,0.29045534042920756
193,0.28007116513059427
194,0.2249913434282847
195,0.25463523173063335
196,0.2991073273637031
197,0.2574860516172643
198,0.20383628646922505
199,0.25268088955480983
200,0.23694814870127295
201,0.17515410803178555
202,0.20884054708717176
203,0.24341875640326968
204,0.27072246283373275
205,0.2206207370692715
206,0.21642441343707589
207,0.24094047057127777
208,0.24670487674408664
209,0.17071817997406932
210,0.30995578692135406
211,0.3008098620004356
212,0.2510357346995206
213,0.30143789777961216
214,0.3552176660920739
215,0.3450262396167464
216,0.20051288123614086
217,0.3212180193482521
218,0.2924427437611046
219,0.24761916703828332
220,0.25949698462803455
221,0.2875011207514678
222,0.30999004045795203
223,0.3360257500272687
224,0.2961383236996285
225,0.23825086366355847
226,0.28737426480431144
227,0.2559008465068622
228,0.27072725611583087
229,0.17477558194196235
230,0.26196892267658817
231,0.25690224041932713
232,0.3009301965329519
233,0.23835767517158793
234,0.29807561334974075
235,0.30743449910247256
236,0.19283170187148482
237,0.33180201412652843
238,0.20079978952867247
239,0.25142147601863735
240,0.22574522600363772
241,0.23963652720442472
242,0.29341955432010886
243,0.24839738326828664
244,0.2919215356331647
245,0.30568020420539344
246,0.3378135380092915
247,0.2755750102982048
248,0.2487773456392042
249,0.25903091225559094
250,0.25256027145843735
251,0.3508570608642616
252,0.2308769872697656
253,0.2566529410283275
254,0.3844138505595672
255,0.2699978089432262
256,0.3227437019675819
257,0.2761311742598123
258,0.26897613936819803
259,0.25526886685712535
260,0.19763431835483297
261,0.20664834681846458
262,0.2551431174271954
263,0.21913456039078602
264,0.27151172800923484
265,0.24883348726427446
266,0.23233559379816615
267,0.16418329645604599
268,0.2101875181006151
269,0.25108352716336996
270,0.23183638186763722
271,0.24570829720816637
272,0.2660706714467579
273,0.2976532737113691
274,0.2720462723005207
275,0.20492944988043096
276,0.30381665710463396
277,0.24228638468917196
278,0.24936486471931896
279,0.25942035300443606
280,0.28264771948536793
281,0.19806506856208303
282,0.2602986947851745
283,0.23163276245023245
284,0.29800020968289287
285,0.29455988649832826
286,0.2566937906762993
287,0.27197377748462226
288,0.3005214561642641
289,0.27706356302619656
290,0.3134482879038857
291,0.23758081759364338
292,0.2137884560753154
293,0.24783779049912721
294,0.20141213060782437
295,0.23134443083205972
296,0.3112391781600414
297,0.22894631375556682
298,0.30925693108512886
299,0.2977617641081738
300,0.3491216108524558
301,0.28782319518447935
302,0.2618138634917395
303,0.34642780361208086
304,0.2840534078656511
305,0.25318663466219515
306,0.2841809227972528
307,0.24055962729140853
308,0.26957846962385135
309,0.24513942788929843
310,0.27125221800742555
311,0.3419284512103105
312,0.23945505742911052
313,0.2758320371728189
314,0.15092728900157143
315,0.32647626892740195
316,0.2422607789228281
317,0.3036421584022363
318,0.2537091371336703
319,0.22757201329581178
320,0.24684567543782285
321,0.2697844875088439
322,0.25144231659129485
323,0.3208484371358455
324,0.2625732010673039
325,0.29275707228551634
326,0.3108984695543153
327,0.2655232381657631
328,0.19814159246703944
329,0.22515301603490878
330,0.23774604963505525
331,0.20864744952801365
332,0.2571314105106177
333,0.24627968689213214
334,0.33438338593908473
335,0.2938986229864489
336,0.26909029052854144
337,0.266791327829815
338,0.23940339197976468
339,0.19526536432261615
340,0.30567300543998366
341,0.23038102356301357
342,0.21371440681334275
343,0.25090934934716635
344,0.36129071783663397
345,0.3271656419707427
346,0.26445621086569654
347,0.2869617836192904
348,0.25251947697946014
349,0.33940173621464276
350,0.27771343122122155
351,0.23257267623347944
352,0.2580679475369597
353,0.25112718646699983
354,0.33565493109966255
355,0.2590094493141333
356,0.33315118669383426
357,0.2762994442940134
358,0.3264833274568212
359,0.2697381879761117
360,0.20551248243934667
361,0.2168721583381557
362,0.27552002166963213
363,0.24393022675814274
364,0.27204208048374046
365,0.1796015184639552
366,0.22047846126342496
367,0.26447192825853255
368,0.2720794445389528
369,0.24576491996578542
370,0.24188104240854047
371,0.2811171425370444
372,0.2877237685143325
373,0.27727397157334205
374,0.3023125908839012
375,0.30557904102057065
376,0.26480834100639256
377,0.3183871448703956
378,0.29414433008101004
379,0.29946368770002896
380,0.3333369446373124
381,0.2436636661630829
382,0.39633301241071067
383,0.20335473277768065
384,0.2549062019458478
385,0.17560728087426875
386,0.23628226057165969
387,0.21440100892859754
388,0.21933517818845988
389,0.32844479683593253
390,0.31226946896377616
391,0.2590245124016153
392,0.17559276691584488
393,0.23801032093210844
394,0.29009583450635695
395,0.1729721754462415
396,0.16055046427956823
397,0.26398425652657626
398,0.3104532142887741
399,0.1999651288884163
400,0.32248657279315057
401,0.29193275099994964
402,0.2760105144178851
403,0.26731077478553794
404,0.28702822045673443
405,0.32446433673662345
406,0.22674140110873967
407,0.23850213675309187
408,0.28007274915229446
409,0.27361157526027396
410,0.30182776194539696
411,0.25886785923034017
412,0.2592253118915108
413,0.23340818542481367
414,0.2829168878496933
415,0.31683288435689816
416,0.25865263982660835
417,0.16725706206741936
418,0.2515270655288474
419,0.3451254627158989
420,0.2831484320985618
421,0.2416221841656425
422,0.3603520388496912
423,0.2492245263416229
424,0.22524026374504275
425,0.2876504354673226
426,0.22888759281711157
427,0.290272025931651
428,0.3489262506202156
429,0.24227947113881917
430,0.28242630065989904
431,0.2758944396585869
432,0.32985917385915003
433,0.30634074392125993
434,0.28633681241080344
435,0.19901864763215604
436,0.33924694123128823
437,0.3249105408030416
438,0.32779211802937336
439,0.29221403892367753
440,0.31661459113397267
441,0.2568300196695932
442,0.23096909984231254
443,0.16606096650382335
444,0.2959901579844721
445,0.2096147206047937
446,0.18645183665880052
447,0.38492938834055335
448,0.2599986438139734
449,0.31002149689772185
450,0.2514088088897634
451,0.3674336500784431
452,0.28408794654966874
453,0.25723584680686806
454,0.40573772272316483
455,0.18726921492751067
456,0.36711882001039003
457,0.36462732784275687
458,0.29956382063136333
459,0.4076693018719855
460,0.3009071409330303
461,0.23874498277252104
462,0.25797965038303605
463,0.269566901945813
464,0.3002270416518107
465,0.29999823657481256
466,0.3157337452507538
467,0.28018940896165545
468,0.22040258678970184
469,0.2665077363127258
