,0
187,1.7440059643602204
188,2.4837537805113685
189,2.339600354682914
190,2.5992364430676105
191,2.171358229143322
192,2.148597888077626
193,2.0465492302226256
194,2.1390788791350825
195,2.337429880521301
196,2.6476019481414075
197,2.108865577429737
198,1.9998397873586025
199,2.3771187966479053
200,2.959562987781863
201,3.18425828915115
202,2.0132594040139207
203,2.1232902181725137
204,1.9871004285169227
205,3.1791572956091474
206,2.76129271848669
207,2.3939615901924216
208,2.475549615978338
209,2.6142989426330865
210,2.03247100692151
211,2.6302337703283487
212,2.2643769751928313
213,2.303979822644899
214,1.7177688288958013
215,1.4670813815737336
216,2.2416798438908963
217,2.153663647484915
218,2.181278293724963
219,2.1707626428134423
220,2.272029924506887
221,2.71139108659173
222,2.9924337999726807
223,2.7072882082697944
224,1.8811668031751445
225,2.480598843061325
226,2.142948727394109
227,2.088570031749119
228,2.095529330745584
229,2.796311527499835
230,2.883440513974399
231,2.1804821480823993
232,2.3599471734953164
233,3.0504620951694847
234,2.876244948305508
235,2.766945043533247
236,2.8779547734183257
237,2.1801560144291936
238,2.495097077920978
239,2.595856757347665
240,2.6950157191719164
241,1.819072235078551
242,2.2302568686965274
243,2.316476671853981
244,2.0728938147290767
245,2.4081766490474363
246,2.4785635655741767
247,3.161059941430678
248,2.242370255636659
249,1.6199757057732416
250,2.06964947454626
251,2.761303619298588
252,1.987061101749461
253,1.6915481298104809
254,1.4419032868056383
255,2.420492434069049
256,1.5024879428069082
257,2.7566264058344045
258,2.516051742410411
259,2.4082707336529214
260,2.638849142260164
261,2.596229904160899
262,2.4073026360130707
263,3.271904973505255
264,2.24000997083088
265,2.283052930654716
266,1.6979437462336413
267,2.7188787595813215
268,3.418215675029869
269,2.239258859984962
270,2.547733612828132
271,1.663356109051993
272,2.787898101315333
273,2.5142576735790354
274,2.532667278798666
275,1.8859890344788368
276,1.9474174023668445
277,2.0963291949152763
278,2.4540760190437214
279,2.5291548395767975
280,2.199793435224705
281,1.9963670378088483
282,2.1464984198609165
283,1.5965592232190877
284,2.1257305636889074
285,1.946946135473048
286,2.1880603132748493
287,2.5894964491795927
288,2.432251345447403
289,2.3713612725185382
290,1.7725846592426984
291,2.545021890324715
292,2.2325736839496737
293,2.2099187915431684
294,2.0605489247705755
295,1.956615518277096
296,2.48172598281634
297,2.5180215865714985
298,1.6898528191821092
299,2.7236057776114406
300,2.1020215420898025
301,1.4620864010731345
302,1.7956155380291676
303,2.3172720099715067
304,2.3583534268434305
305,2.667693240505813
306,2.6627348028140347
307,1.7672206625749343
308,2.434479762680959
309,1.7670352243842216
310,1.8232755589756413
311,1.9614218776217818
312,1.9645709668091909
313,2.1673967833922143
314,2.572566687081147
315,1.7904984909965858
316,2.339319835217775
317,2.037150172476555
318,2.3245771278964953
319,2.6461751137409637
320,2.0882134463024733
321,2.580498924701275
322,2.3730260404879537
323,2.068453456657297
324,2.677951290644384
325,2.3272673295452364
326,2.0094776755603436
327,1.9312358279983892
328,2.983985783852167
329,1.6531137264017655
330,2.173461845910043
331,2.4047575470166858
332,1.9900768278236245
333,1.9227267810061506
334,2.318046924151759
335,2.738730112302405
336,2.212261280203379
337,2.8277017585971302
338,2.1425249528492443
339,1.606995801426299
340,2.8817745725480117
341,2.3898961006069457
342,2.413691365106321
343,2.4237896999764965
344,2.224073635755775
345,1.9880065171528607
346,2.1877038094880907
347,2.2646809435264332
348,2.402784708615158
349,2.350325811422059
350,2.5546289340297785
351,2.4558475252739767
352,2.264077199814852
353,2.1834324035032098
354,2.316806081486993
355,2.1028711743247435
356,2.912858572194427
357,1.9503355114847738
358,2.3555506696481276
359,2.4147185664175517
360,2.683020455514376
361,2.4622961554289473
362,2.348336961174673
363,1.4169100520976092
364,1.6995424571427076
365,2.158977361398964
366,1.5249342933440138
367,2.0853516775239602
368,2.4736682660021407
369,2.223748491961662
370,1.9177999007185857
371,1.8486980831331368
372,2.241608596891858
373,2.0579713756289086
374,2.2192879615807386
375,1.5418071442410877
376,2.3702568183482273
377,2.442740202343744
378,1.8371919813716215
379,2.935795267349722
380,1.5940466130993565
381,2.7638817034078262
382,3.0183174940313067
383,2.3133273070049105
384,2.803913477404094
385,2.3439385869686324
386,2.1954890804269884
387,2.772534845456768
388,2.2156340284465568
389,1.9963136161933432
390,2.3707987723205872
391,2.2574846259269337
392,2.2337538134053037
393,2.159523850360573
394,2.382995640914171
395,2.3082650260737734
396,2.7022906892879606
397,2.3140141127039335
398,1.9412602025056573
399,2.537672078934529
400,1.6098087221587534
401,2.461885928828128
402,1.4879486096694696
403,1.687492909765451
404,3.5840028774790245
405,2.0487542902560976
406,2.1087726856804117
407,2.3375209637177172
408,2.2225693197934064
409,2.774255854280431
410,2.7717521670109413
411,2.401994264928167
412,2.0408880722500697
413,2.5697132014463433
414,2.0271699595418364
415,2.6289809360067973
416,2.5522545517061914
417,2.1301862287436037
418,2.2358196839557847
419,2.455394448707594
420,1.8684744093165293
421,1.786785252564111
422,2.529618050674736
423,2.139697787213551
424,2.6228751830658177
425,1.560307594026162
426,2.259775619460762
427,1.7370822123769492
428,1.9417244044579995
429,2.187160837860433
430,1.984999469438811
431,1.8596190781034048
432,1.5991669400926427
433,2.2150615105217417
434,2.4386206771202565
435,2.3316795687175564
436,2.9225604853824576
437,2.196459063760922
438,2.171066963521454
439,1.6845958526536804
440,2.683901212001503
441,2.8928824895470977
442,2.7199673580805235
443,2.4529897822179585
444,1.8930095046827076
445,1.8710173360718303
446,2.835135620348007
447,2.5856811863729794
448,2.5421749180223645
449,2.2460195181077633
450,2.5959613074445276
451,1.997198269500486
452,2.5331366302442913
453,2.1706178738854653
454,2.5450349160962866
455,1.6626258768489237
456,1.3241733405328437
457,2.727435166163103
458,2.2906004968685116
459,2.258386571057073
460,2.611825010992829
461,1.9535855597339338
462,2.1862889859476398
463,2.48217748728014
464,2.2190046614850134
465,2.2009462423655672
466,2.4199621258382895
467,2.7576003139622194
468,2.8704541541007664
469,2.615958141748012
