,0
100,0.4864515857270885
101,0.5585148057550764
102,0.40414483971349763
103,0.3763997862773214
104,0.538771861252618
105,0.4157331502111656
106,0.5217848571155965
107,0.37458643922820106
108,0.40375458157137184
109,0.483666086267007
110,0.6996659969857244
111,0.4534789485999625
112,0.4223861688674097
113,0.5116269796591367
114,0.3994069760656142
115,0.568134806261031
116,0.415257609638378
117,0.4617529284650812
118,0.3390269923419198
119,0.5438547808744507
120,0.3502998650870086
121,0.3251562602130864
122,0.40060641895143423
123,0.4599432488394211
124,0.5026402279606914
125,0.472732176166372
126,0.6099568259737839
127,0.3760510902667765
128,0.5775170977326776
129,0.44974302507182506
130,0.4029108172051123
131,0.5749067483020145
132,0.4308540262766898
133,0.6305544932507721
134,0.6234738244164875
135,0.5980587346219823
136,0.38598163216654724
137,0.4686219764410729
138,0.42771896952700383
139,0.6137258212669539
140,0.5077761380864061
141,0.5868798590286577
142,0.5586857612984865
143,0.275425168248563
144,0.5008479913395043
145,0.5110927662072005
146,0.46276645393914895
147,0.49617043461881555
148,0.5301783704303148
149,0.40544090702126684
150,0.4038682714359094
151,0.32431851686346463
152,0.5913245542421303
153,0.36631797134479865
154,0.4666791038291166
155,0.27964325519952693
156,0.4830359365480923
157,0.5424793020849675
158,0.46455667256885474
159,0.4588742311699151
160,0.4621220736569925
161,0.5209921713995674
162,0.6563580222173939
163,0.5943498537370442
164,0.5444011425460347
165,0.5074382769294657
166,0.45616505048240935
167,0.4862300694967605
168,0.45282843246295446
169,0.3820983526046459
170,0.48337257806061207
171,0.520171099286056
172,0.6776328324372105
173,0.4933603446815718
174,0.6032324446728808
175,0.38449679974557505
176,0.523112581540198
177,0.3206439234027556
178,0.4674510132076125
179,0.4744572038276525
180,0.5048609894530944
181,0.7165036301361563
182,0.5310763565465796
183,0.5570140135206781
184,0.38830361474922787
185,0.41582932040617326
186,0.44407811503086964
187,0.5424417325639151
188,0.5750270374214999
189,0.47393959408706127
190,0.49201768580510247
191,0.31932043878803695
192,0.5238675581375712
193,0.5881260568448863
194,0.44764650040083687
195,0.4012813494724515
196,0.4493204232193837
197,0.6074498419674592
198,0.452537657687062
199,0.351945408275516
200,0.4060032632540769
201,0.45829072158970574
202,0.48724866506936904
203,0.5996227133298031
204,0.4676296820530819
205,0.4751330631145662
206,0.5539069401238295
207,0.39555359700123194
208,0.37476088588192724
209,0.45828867268450424
210,0.5209582553500289
211,0.4701620744761527
212,0.5276757831852237
213,0.4901395846287929
214,0.3536972731815736
215,0.4277352088256473
216,0.677653289100216
217,0.4366360075123916
218,0.5833329347782901
219,0.4429380766956359
220,0.4701002328363419
221,0.4646298432730068
222,0.4550052946962486
223,0.5129552522165691
224,0.4978855074275698
225,0.42148835242597205
226,0.6975160464758619
227,0.363963754495223
228,0.6020066764383327
229,0.45115877535692
230,0.41403541674669975
231,0.3688430737843763
232,0.3060456902194599
233,0.36998823040558265
234,0.46310624680464574
235,0.40373320573146143
236,0.34598178549475767
237,0.3404211563777683
238,0.32954300410996973
239,0.43373034974210267
240,0.5550175523964737
241,0.45703119788126845
242,0.49453681955671935
243,0.6285439227341388
244,0.434145723868796
245,0.5530496009912502
246,0.5201654346387492
247,0.3772553749338459
248,0.4781045543374256
249,0.516486621191213
250,0.41005274940481257
251,0.5204163219667909
252,0.580451344278304
253,0.49427301036454235
254,0.5639136184993709
255,0.21477349514296376
256,0.6294498827004787
257,0.4563624763309473
258,0.4660426083786952
259,0.4639392695115028
260,0.4600193782856476
261,0.3506152811257282
262,0.4635611666570504
263,0.5600280730585856
264,0.48775381726044076
265,0.5487660813489331
266,0.520972277317236
267,0.453870256907487
268,0.4534282400740907
269,0.39967925069216753
270,0.3836374621679725
271,0.5478110579485187
272,0.475971684578833
273,0.5303387677448269
274,0.38729706572384004
275,0.5794520649043555
276,0.4708050912772619
277,0.4726958927645843
278,0.48493914525958337
279,0.4061932559041074
280,0.5992735976481992
281,0.5494514058094021
282,0.4401013611283679
283,0.3927131185534308
284,0.412885722774235
285,0.4739711382784327
286,0.5784338216484434
287,0.5103516285268553
288,0.7174501779228866
289,0.5687695192176171
290,0.4815894285929441
291,0.2977711002287183
292,0.45825738485107814
293,0.4694227457988256
294,0.5200004949535412
295,0.5018084566286326
296,0.6321130447145782
297,0.5477635652791424
298,0.526824237262475
299,0.5043640548522504
300,0.4216060851562862
301,0.3078093616316439
302,0.4319660068929447
303,0.6199566107723365
304,0.5408920274793254
305,0.49487471713838255
306,0.6920392524843801
307,0.6037090013891439
308,0.41732378276466325
309,0.5395186811268096
310,0.3950019496620267
311,0.4315261960095296
312,0.6055244309612121
313,0.33915686975394804
314,0.3416389111204717
315,0.5116091729355602
316,0.5070463895900795
317,0.3965047739363626
318,0.33986814978743146
319,0.3927260924523425
320,0.46329053569309386
321,0.4544019225400802
322,0.5883848066412539
323,0.4616795260515391
324,0.40825898084657924
325,0.5102162349720332
326,0.4474107115555555
327,0.5058641119435651
328,0.5743307352547432
329,0.5511049830093194
330,0.4742515921389356
331,0.4221783819347509
332,0.49501871793203966
333,0.5028050853306877
334,0.6049676075696939
335,0.7389757161695478
336,0.42839520792735986
337,0.476971007484867
338,0.5024782531354893
339,0.5138623598840419
340,0.5050226501634959
341,0.4699661105221912
342,0.5286078402334607
343,0.5690185933070167
344,0.42894350122392666
345,0.49536889212429847
346,0.3993020316757748
347,0.26742991061953636
348,0.4575576413783013
349,0.3095946400817083
350,0.48942932593530375
351,0.5304572446679093
352,0.2995527019913343
353,0.5551821168394472
354,0.48717614215742727
355,0.4503043274130134
356,0.4898591829318288
357,0.47124647758404997
358,0.44506969139255054
359,0.7470477031692015
360,0.396194005064087
361,0.3676505337302297
362,0.5702430760100307
363,0.3856138359951546
364,0.4814814801114705
365,0.4261899534435458
366,0.4453486823915809
367,0.41194978806847204
368,0.6516667023828207
369,0.4067728941029491
370,0.4263251866692323
371,0.5117473097178609
372,0.42220365318647596
373,0.46931915059325346
374,0.6023856618737815
375,0.39519050111349135
376,0.489785865870964
377,0.5218135879350921
378,0.34898946823122595
379,0.5378542902760208
380,0.5216926849172118
381,0.4910131355181425
382,0.42095795489913795
383,0.38746822360221306
384,0.4574683823574468
385,0.5277842753955759
386,0.47048344406241766
387,0.4288902480791382
388,0.33691737703891145
389,0.6076410731528307
390,0.5644874222221277
391,0.6587507708617043
392,0.5215150936690808
393,0.43094193028853633
394,0.5813515344258575
395,0.5364116205686204
396,0.5732275720338867
397,0.34312154373563913
398,0.5451252912477319
399,0.5571566057124808
400,0.6025154531138576
401,0.5568074752111012
402,0.4286601443406137
403,0.45143698543377275
404,0.4128470316646982
405,0.45222132409535304
406,0.5796505922091226
407,0.591834297740635
408,0.5498751072078771
409,0.6575413937874806
410,0.4796681394402888
411,0.6048064190164322
412,0.4836698969195966
413,0.44715445900431144
414,0.4047405645559403
415,0.4243883152043917
416,0.6399757603330785
417,0.35139192874351993
418,0.4181224075929898
419,0.40590641175696923
420,0.4029776159500973
421,0.5180204508225
422,0.44067216805606185
423,0.5840280740952366
424,0.40878320250540723
425,0.39173602609098873
426,0.4472239009479903
427,0.7052632175821522
428,0.5086163120652907
429,0.5816929637693844
430,0.5121878316911446
431,0.5012592573720015
432,0.5293923298803334
433,0.4632256579262341
434,0.5087659916212093
435,0.4326239571038097
436,0.536348051008254
437,0.5024359818754772
438,0.4677559187446677
439,0.45964888754652516
440,0.3871391515657953
441,0.5696078459884947
442,0.5537163859003362
443,0.6105670556193892
444,0.6629073201833643
445,0.4462277069351596
446,0.6665366351666647
447,0.5037065357481989
448,0.4521428282053565
449,0.4361386660960392
450,0.5913340405911687
451,0.47450549525283753
452,0.5591353107586475
453,0.5399357865851193
454,0.585231108088795
455,0.6063160369347808
456,0.517406220010664
457,0.46520248699847894
458,0.46858505083838403
459,0.48431368615117504
460,0.5378116836733591
461,0.6103577748748915
462,0.41569739646743437
463,0.5102404532141872
464,0.6471917650072133
465,0.5813942846902804
466,0.6855272693270531
467,0.5196388565267822
468,0.5272867589803351
469,0.5032697201853346
