,0
236,0.8924140731000958
237,0.6366491476206713
238,1.2717693422647862
239,1.0240219971799256
240,1.1226641511913924
241,0.9178076627333647
242,0.795528169103905
243,0.9312036634699163
244,0.9636044514152412
245,0.9704156731694346
246,1.2970403859037478
247,0.7790329085285889
248,0.7569883057780521
249,1.1379027170582077
250,0.9748242567836184
251,0.6997042379651831
252,0.7618060790343336
253,0.8939207929550695
254,0.7402450024414431
255,0.6253815054405051
256,1.1995166801170356
257,0.977851358531399
258,1.2873110280216897
259,1.2245472236478867
260,0.6774916242591622
261,1.398187714182992
262,0.8651026300064989
263,1.1911215934636206
264,0.9333779332033589
265,0.8092611555729675
266,1.273870916005871
267,0.7177129017317789
268,0.8302454780452818
269,1.2311473139250049
270,0.7725566262364286
271,0.9796273494035972
272,1.0010263485497877
273,1.2216854226691851
274,0.8413365151971677
275,0.6923373143164265
276,1.1259176908520971
277,0.5023316302240677
278,0.5332450126585164
279,1.240881981222032
280,0.7334839737436731
281,0.8198376674825444
282,0.8257955503941636
283,1.1164180146375005
284,0.7447535458360184
285,0.5826005726159385
286,1.0559551777702991
287,0.6299659768767274
288,1.3103516546056087
289,0.9048652863431533
290,0.9881854764852919
291,0.8501845702158152
292,0.6127444895499986
293,1.1269051739982583
294,0.699094601746214
295,0.7999878764218278
296,1.0896431092125947
297,1.0148642469251543
298,0.6614444841354972
299,0.5633621901128942
300,1.0160221037900852
301,0.6786926281657689
302,0.8277161107731891
303,1.2683850685769396
304,0.5980479072440464
305,0.5836571040015478
306,1.203609274076416
307,0.8341208114877771
308,1.0797547875535247
309,0.7102271445359855
310,1.1702756659096936
311,1.147028816119403
312,0.7194158752165523
313,1.1610193991411502
314,0.8591945257852232
315,1.1689058537165147
316,1.1346877596860967
317,1.1447435539264261
318,1.202103451414475
319,0.6129385232586851
320,1.1839815700379175
321,0.9015780799844271
322,1.0112541803583408
323,1.487238505380277
324,0.9586342401655529
325,0.8924280442792824
326,1.0730495641366193
327,1.1416904225073223
328,0.7080535037687047
329,0.8631553106283477
330,1.190303873230022
331,0.933406795106555
332,0.7406089940246595
333,1.2137698002405046
334,0.9620201539168307
335,0.9727763826693242
336,1.0440803765251587
337,0.804471482442354
338,1.0150283083658205
339,0.8045902406886255
340,1.045257625894556
341,0.9780927635553958
342,0.9396934789886808
343,1.0122031517293508
344,0.9038677376762756
345,1.071096001089081
346,0.9755605701886875
347,1.1212862947484667
348,0.8025637446893246
349,0.9181711231179102
350,1.285111428549765
351,1.1085101320218267
352,0.6888075009070456
353,1.1052389385299966
354,0.9880236292393204
355,0.646028481877952
356,0.9957443116545616
357,0.9476273399591214
358,0.957174272132415
359,0.7257382123030228
360,1.1003334263378348
361,1.0505073185974159
362,0.6325823271493811
363,1.017815298185466
364,0.5913665063660397
365,1.1832264906208523
366,0.9661584254799948
367,1.0309653091124276
368,0.8968480819154727
369,0.8598467746712115
370,1.145191025942888
371,0.8361225959061697
372,1.2188886570332231
373,1.0839088520590143
374,0.8885339569469463
375,1.021926389568837
376,0.7673338752999999
377,1.0092385904979986
378,0.8582357642690296
379,0.6328603832913141
380,1.5379698291580568
381,0.6834049232572962
382,0.7391119984597995
383,1.272136935816194
384,0.7757440308209722
385,0.7352968211111132
386,1.0825639955747501
387,1.021254509339217
388,0.7484451930304025
389,0.45145127066826524
390,1.5370312716147998
391,0.5283551792725011
392,1.040737705935212
393,0.9174022339589814
394,0.788099649400145
395,1.1904994269032994
396,0.6322421580561212
397,1.2191399072767342
398,0.9249979999272173
399,1.1181095405049508
400,1.136657617139231
401,0.7723662058617661
402,0.8697651392633637
403,0.8537643530865525
404,1.1286094417035082
405,0.8737477450494829
406,0.8211391444820179
407,1.4979536372532873
408,0.8365863609769848
409,0.9579560108855647
410,1.1685776413297329
411,0.9603956542915716
412,0.8448630025369458
413,1.0666339142225614
414,1.1660136556493041
415,0.9395478607142536
416,0.9922784385991874
417,1.199953876348949
418,1.0502730498951895
419,1.0197427257885
420,1.3252530197150891
421,0.8751572636223955
422,1.2669206928484498
423,0.61696728728159
424,1.4278843333038187
425,1.1364271811025493
426,0.8274913948311314
427,1.2549230642570508
428,0.883815553393848
429,1.2433448268234002
430,1.1937686317361755
431,1.3070171642783202
432,1.2304037684789002
433,0.8526482182284527
434,1.2418010716100603
435,1.0668907301348716
436,1.3672524438205276
437,1.3241877949177097
438,1.383595104708336
439,0.9376272865062213
440,1.3404403161581369
441,1.3137675985951132
442,1.1787451671135152
443,1.380385890757592
444,1.376047113124355
445,1.2211863581666156
446,1.2079101109269395
447,1.1616806484960611
448,1.2886673926409684
449,1.3042185340163845
450,1.162674891822611
451,1.4614566629863444
452,1.7199079838385039
453,1.8244955244129843
454,1.5061492584563192
455,2.195768811824649
456,1.9396850406871593
457,1.473186537304763
458,2.0151324563295807
459,1.8385248730474966
460,2.1040792375266797
461,2.1909499653190365
462,2.144631305091627
463,2.941692338874022
464,2.522749210117194
465,2.8966828648424126
466,3.317395316543779
467,3.7592051727561797
468,5.55406881200417
469,4.847633948163049
