,0
339,0.13165547725773538
340,0.2150421263043291
341,0.15651476745729676
342,0.2088411624587037
343,0.19703734044505847
344,0.19992811678461228
345,0.22865262466690728
346,0.15819462284862193
347,0.1662263393318058
348,0.27795067058180123
349,0.21043948258690723
350,0.1818556391184382
351,0.1950887721061226
352,0.2127128696666494
353,0.1822231429729242
354,0.26850027246583674
355,0.25486356739874594
356,0.22787552449937107
357,0.26389277559150903
358,0.2668978121650289
359,0.20016415272473193
360,0.25640815338602835
361,0.1980457204610974
362,0.25337095078398375
363,0.234081730882301
364,0.2641303914567452
365,0.19911830395059185
366,0.2326130290214397
367,0.22031241505309623
368,0.19651708387439218
369,0.19275809374728695
370,0.2559746887842993
371,0.21236615772900405
372,0.19204665064331022
373,0.19664867507970646
374,0.25266008385922756
375,0.29474148953617546
376,0.2703513547307761
377,0.22434894378243314
378,0.24972013623717115
379,0.26525047617641434
380,0.26137529289854694
381,0.3491825791008965
382,0.23717040652062155
383,0.1223712074991469
384,0.18309999658643458
385,0.18259022741621886
386,0.22506257216698936
387,0.21021089168291032
388,0.24054220581026722
389,0.14128176791044958
390,0.23658866236997897
391,0.32208367815734856
392,0.2245571835532185
393,0.29615571881140834
394,0.22636964154286887
395,0.3039649651198374
396,0.25415977225301445
397,0.27605617017039047
398,0.2493731315000328
399,0.2476939663784201
400,0.21590626157398196
401,0.2193055428340832
402,0.26047333442177206
403,0.2806038940219893
404,0.21907798259311995
405,0.16485664800214142
406,0.16696975869936553
407,0.1485889899851979
408,0.19938364968988892
409,0.24337685613698404
410,0.2685920624593753
411,0.24387930878148578
412,0.2742311667774874
413,0.2434390681047322
414,0.1679792161314296
415,0.16164078080575478
416,0.2139031764062466
417,0.18849547360948274
418,0.22968943410378498
419,0.31663214194632044
420,0.23003374675632227
421,0.27190641308512586
422,0.24611706719740123
423,0.23503592262876916
424,0.22681338587916114
425,0.11146614314765736
426,0.2609584986705961
427,0.24282874150100173
428,0.26502347436366325
429,0.26028133323728603
430,0.28502675300448926
431,0.28240990402445537
432,0.2478481693662315
433,0.2628735967563742
434,0.1865432589071763
435,0.20433188874058983
436,0.2712966041198876
437,0.2131707483456411
438,0.18919280518717568
439,0.21950267590010927
440,0.24572157099267863
441,0.2976241947290892
442,0.2333774838078459
443,0.24338463128045684
444,0.20002942223985157
445,0.3117570885648634
446,0.22399769635553382
447,0.19740609914789636
448,0.2708347562821527
449,0.22359530049347856
450,0.2844466494396473
451,0.2593172710181513
452,0.2481417485984342
453,0.2539834348059995
454,0.28083707206173325
455,0.19543333535842886
456,0.24308723718313868
457,0.23930942446187184
458,0.3055821420899066
459,0.2589046869657999
460,0.29615429756530837
461,0.33236365040561366
462,0.31399713170094756
463,0.24838717537746446
464,0.3680511125658636
465,0.288587392061645
466,0.2896512111041516
467,0.34906675694444494
468,0.324867651652072
469,0.25315995590089896
