,0
146,0.6149868375488456
147,0.4913740418758843
148,0.49156936475232077
149,0.34360936435444017
150,0.5122158065158906
151,0.503663454130995
152,0.4907943770556034
153,0.5465696414699055
154,0.5312036190407303
155,0.6823399206467465
156,0.647659806774943
157,0.4947844880497841
158,0.5603688349992832
159,0.4705720537324438
160,0.5321312073181783
161,0.6049993720932533
162,0.3817941012243777
163,0.4549130524993903
164,0.702688832046553
165,0.3464326733074483
166,0.49030282508352374
167,0.5740141114254776
168,0.5112699686988872
169,0.5874455012240154
170,0.5726186702873841
171,0.49698466930983737
172,0.3551977695574045
173,0.572581683913776
174,0.5159913334462602
175,0.508903516140477
176,0.5640037743587081
177,0.45142290728639206
178,0.3936978626574822
179,0.5171688943792732
180,0.4745350427212081
181,0.38439928895964853
182,0.5069376088316662
183,0.6085260909987711
184,0.5103194787850385
185,0.46353784994433234
186,0.6425395475503733
187,0.5927904759144006
188,0.5657223837400582
189,0.47421237701184116
190,0.4543903076868817
191,0.42738082801406574
192,0.48762881754582127
193,0.5903378006557102
194,0.4744357762854257
195,0.5329050041439674
196,0.3657930555250788
197,0.5901210158724391
198,0.5622759385658721
199,0.5771338236736385
200,0.45612183957445745
201,0.5750730882528156
202,0.4787649364373319
203,0.556988072564148
204,0.49424755304993484
205,0.4602115803529028
206,0.6415647140273171
207,0.4214969023313509
208,0.7773752580852988
209,0.40909853673177005
210,0.33754687230772307
211,0.4463510009393041
212,0.554709428915909
213,0.5637103108742518
214,0.5464964353133797
215,0.4507800037082651
216,0.44830010662838066
217,0.43791737915190093
218,0.47632513176451036
219,0.6253104813838267
220,0.5259409066297018
221,0.37106183428541495
222,0.6742479604765407
223,0.5006562364748476
224,0.5060347653736326
225,0.42386721011213097
226,0.5174923378147829
227,0.5527638587296653
228,0.5239684461346027
229,0.6322217522181296
230,0.5222640183936251
231,0.5223136157924135
232,0.5059627999287427
233,0.5762631630354536
234,0.4642586233933656
235,0.5300944822531133
236,0.5135056859050436
237,0.45653831742689654
238,0.5593072802855701
239,0.6289352941184617
240,0.5300435539218933
241,0.5627471725854568
242,0.5408250393026379
243,0.45805202774158094
244,0.432247392126807
245,0.4023806464365638
246,0.6979317084864006
247,0.5242628882549691
248,0.3581630306168287
249,0.6901162808132204
250,0.5825515323167589
251,0.3920629876206174
252,0.44452720402162643
253,0.5203165778430556
254,0.4883703920421871
255,0.47641624512776715
256,0.638546038187018
257,0.3819804542567472
258,0.41491421382148286
259,0.4557251161649458
260,0.5471193073763841
261,0.5891562307796607
262,0.5596635584475255
263,0.543515123653734
264,0.5098621756772657
265,0.4449816753949154
266,0.5771784838731314
267,0.5783292158063496
268,0.4556618655121894
269,0.5931774514779294
270,0.5665729976932898
271,0.5388585374199512
272,0.4975135148242911
273,0.5489369904759309
274,0.4104113529402386
275,0.4742053651385311
276,0.629389276668262
277,0.48670509376828724
278,0.45015576970347726
279,0.47439831863430304
280,0.5308106185834787
281,0.5320920026612519
282,0.5779982586464368
283,0.6129449947442444
284,0.4156966254959285
285,0.6442164379910514
286,0.5427456145528319
287,0.39169197936943045
288,0.47099575859352877
289,0.5067040966572623
290,0.46490797959620106
291,0.32146063913874323
292,0.4769663754652112
293,0.5992066164291645
294,0.6070470065797049
295,0.4804711028043699
296,0.4919241092143841
297,0.5029708821964036
298,0.4718920650064299
299,0.5060794596924159
300,0.5752458556466947
301,0.5079354495601446
302,0.6015305216348513
303,0.3884543613934677
304,0.5630432940137046
305,0.5595668153883088
306,0.4044640313279805
307,0.47829876746062977
308,0.6373580075337032
309,0.3577709363716758
310,0.5760853883529966
311,0.5287048924975448
312,0.6590718124903098
313,0.6491584863053803
314,0.5834149721069577
315,0.607561155227868
316,0.3927890383504182
317,0.5462452543936916
318,0.4686845853580988
319,0.4308525244998553
320,0.39494692530038866
321,0.5166225377780809
322,0.6516748129408168
323,0.4932100615684369
324,0.7834282077785
325,0.3533064561584441
326,0.38449335670532114
327,0.3985194252441499
328,0.6706476986012608
329,0.6634885493238859
330,0.6605643438624075
331,0.4554151539150809
332,0.5160106773335843
333,0.45503196778559307
334,0.6040451055686527
335,0.4864636449772289
336,0.6198018482933124
337,0.5892386666327885
338,0.517507773605598
339,0.47329881208516944
340,0.5075398054936723
341,0.6753406970534209
342,0.561113192561583
343,0.6331010822191779
344,0.6843093613373602
345,0.6881466830860996
346,0.6628350211894647
347,0.5410955280194988
348,0.5455275301066176
349,0.6192459068226561
350,0.672424598137449
351,0.7119865029346809
352,0.5799344332518046
353,0.49382968367803554
354,0.6778188454259709
355,0.37164314252497205
356,0.46191614483047266
357,0.4990948671715288
358,0.42229844238421554
359,0.6114308585400553
360,0.4768111417364586
361,0.4914828346478251
362,0.5108420190736984
363,0.5697872969032843
364,0.550089129575609
365,0.6212961147738769
366,0.6336404611981151
367,0.5062705841889497
368,0.6352533094007625
369,0.5147050513706566
370,0.47057980424542295
371,0.6619930406563916
372,0.5987096741354243
373,0.3999978587194538
374,0.6676725184087083
375,0.40432107635557296
376,0.5076913796885877
377,0.5766838024945665
378,0.5248169688521611
379,0.5882372620175202
380,0.6585606292267905
381,0.6716282787433294
382,0.5880304730264297
383,0.49413442966668575
384,0.41084549037015694
385,0.6138321430681737
386,0.743972119722275
387,0.48962139381652325
388,0.44601954972678354
389,0.7415439240560255
390,0.6083678407485181
391,0.7241500165348038
392,0.662460472392886
393,0.6985238483733891
394,0.5431773925022358
395,0.6191649878193002
396,0.6679194886094575
397,0.5708070155095059
398,0.49268617142099513
399,0.7170850595093154
400,0.7833356452220368
401,0.6210745826489575
402,0.5206197448210096
403,0.7437307807619618
404,0.6664336468944686
405,0.7187372732586061
406,0.6032228236027697
407,0.5148363327492612
408,0.8073490795141331
409,0.5786808247974022
410,0.7740169232760733
411,0.6635838955965921
412,0.6923798166920448
413,0.9001698919232806
414,0.7025413295391641
415,0.7146367035251485
416,0.6594227107990417
417,0.7408049461579631
418,0.8754808555347102
419,1.007010913528335
420,0.9555608462719645
421,0.7795102008603656
422,0.9029456272008053
423,1.1687780618726673
424,1.036200225707154
425,1.0312233015525254
426,1.2877584852104458
427,0.8991530885849114
428,1.3848467937759394
429,1.0251064148855733
430,1.0192848201263718
431,1.7040093747208405
432,1.268872315606227
433,1.0456237605229675
434,1.4526389933778447
435,1.0791014888514325
436,1.1870227088321788
437,1.3263503203269384
438,0.9157748464146686
439,0.7019351061268709
440,1.5458406517807082
441,1.785090373246524
442,1.993358038010262
443,2.1887620681910898
444,2.9832700144314597
445,1.8612554759314113
446,3.4312650283511967
447,3.2890111312981887
448,3.2569056621280845
449,3.504270788978638
450,3.698882815067186
451,5.507570136307389
452,4.83645812360189
453,3.908389945178154
454,4.1833674159242555
455,7.248888638185073
456,6.044457373349257
457,4.916713283371244
458,4.039043623291476
459,4.471322002299812
460,3.701591475645709
461,4.094856539935949
462,5.327546376831481
463,4.456914499303074
464,4.177889879879231
465,4.5642201473294595
466,4.5970361979608185
467,5.29965498358
468,4.3990329070812635
469,5.4747286391390775
