,0
406,0.9487087419806031
407,1.0845836631366768
408,1.4208152032900063
409,0.7668424234399963
410,1.1293259891555674
411,0.9198873476706626
412,0.9266689899962848
413,1.910563777106114
414,1.3234093060109922
415,1.5857998763640695
416,0.896104298312923
417,0.9765315526777537
418,1.3875408277213734
419,1.1276493961362477
420,1.1888259557446008
421,1.421340856952065
422,1.8162664912047919
423,1.3949681532818425
424,1.9745723498375154
425,1.8043121821427468
426,1.5801910580171106
427,1.3274171189936665
428,1.2669344430870653
429,1.4956879744619747
430,1.4763396912146722
431,1.3499579572653118
432,2.0299092118575652
433,1.3435596690535956
434,1.8898889320188925
435,2.3040354196801016
436,1.6945251004773592
437,1.6068221832019256
438,1.645223032501903
439,1.767624453168288
440,2.0000395659171493
441,1.9940453582832056
442,1.5748650979946925
443,2.311241825198583
444,2.4504946361470714
445,1.4587256933088941
446,2.2333949903259103
447,2.5616222652783307
448,1.707824604599672
449,1.9245871928478018
450,1.9001365075310084
451,1.7817737864771008
452,2.0210482065410607
453,0.9973252955703296
454,1.8316744080742098
455,1.8497330827956349
456,2.686347318032425
457,2.1663590731619298
458,1.810956758742841
459,2.514518334186169
460,1.9531175808414094
461,1.9954390080499738
462,1.8500355940983464
463,1.3906963228891038
464,2.324094584453131
465,2.5612773630884873
466,1.9190688759907402
467,2.649925948225271
468,2.412774361122088
469,2.1587285694262777
