,0
129,1.4510274978797728
130,0.4036143369730251
131,0.7368494094394464
132,1.0173326283798634
133,1.9040929737608543
134,1.832976664621489
135,2.2667911975635437
136,2.1711396130485596
137,1.7982422359012933
138,0.5266502240669865
139,1.121124143451743
140,1.1416510474331638
141,1.0144155601777503
142,0.9688610720096686
143,0.9923607723217537
144,1.9876161959843412
145,1.8099861517362312
146,1.3782691019709514
147,1.726530151129474
148,1.1391116985619087
149,2.574481566592169
150,0.9622291223997534
151,1.7395276167668936
152,3.673133126309764
153,1.5254622168691359
154,1.883116161893021
155,1.2807440880228833
156,1.277303729372442
157,2.2592755702639993
158,1.45064922225491
159,1.485084029064719
160,1.2561173378963864
161,0.8133473026525896
162,2.632493666668631
163,2.0920297575497924
164,1.4620451647156345
165,1.6579596000255712
166,2.2955006370179127
167,1.2947275461548733
168,1.0586655897467494
169,1.0494216068487288
170,2.0167550397211187
171,1.9418668072218128
172,1.2230551277612325
173,1.7387226776727536
174,0.8449450848504849
175,2.1640598144997103
176,1.9520477868982522
177,1.1100505606930864
178,0.8723133443523471
179,1.559646946044661
180,1.7738886791195383
181,0.686756970576971
182,1.6830711602911341
183,1.5080315105458095
184,2.1215651237260036
185,2.0017497922393983
186,1.28112831193123
187,1.4332648531381424
188,1.440903488160123
189,1.485489836537352
190,2.83286105650999
191,1.517371396536691
192,1.2674114962601088
193,1.9051541939362768
194,1.7069252278755807
195,1.4029238221976092
196,0.9183673505290291
197,1.857979286892906
198,1.882611172203887
199,0.6117282126891795
200,0.6586066509797455
201,1.1953408694934626
202,1.8146176435861736
203,1.335415881395992
204,1.2446634506558465
205,1.440176125797148
206,2.033748812757458
207,0.7904991873484388
208,2.987392738662361
209,1.8816341503947318
210,2.137526586839233
211,0.4591476319896888
212,1.5063290939212144
213,1.0700346713433326
214,0.9557454225638622
215,2.2227829309914626
216,1.2861429595083276
217,2.1935648181769167
218,1.368577566114803
219,1.322400555986403
220,1.346497944025105
221,0.8114896429958757
222,1.5187172126576742
223,1.5016275254638334
224,2.3118798976354022
225,0.9397569272445052
226,1.2441037004748656
227,1.8888152645404501
228,1.2863470861442554
229,0.9340893655263691
230,1.7637708710984643
231,0.8797585875930545
232,1.3007089340974
233,1.9349003182513007
234,1.1902819350593448
235,1.5316406010899462
236,1.7027146092567238
237,1.180285426121268
238,1.2812649588710001
239,1.3525880124409355
240,0.838619147137848
241,2.0413717460196716
242,1.1376920191550755
243,1.3504550898196548
244,1.6271375743995868
245,1.6315348561444842
246,1.9635354219298191
247,0.7615879151564792
248,1.3638754521369012
249,0.8726327892346649
250,1.9437562767045642
251,1.4872173386859189
252,1.6122564820632663
253,2.1218142720722364
254,1.4501086216674088
255,0.7215912752015193
256,1.6438978224487482
257,0.8114817451751947
258,1.2323486928142895
259,1.745576617205659
260,3.337938787624395
261,1.3127468524410777
262,1.1024427341993854
263,2.4319033255111884
264,0.9445715791988952
265,1.2069853879809274
266,1.6037070492608558
267,1.8031065481979027
268,0.7786168691321596
269,0.47468881274443053
270,1.068334708097418
271,2.6287368132723556
272,1.0354617616711344
273,1.011219843544155
274,1.7343858183262542
275,1.5606105038798594
276,1.8102910585435112
277,1.2402848721936643
278,2.3669362059960397
279,2.302359565978064
280,1.0210441885261698
281,1.472219321865282
282,1.6517817202745
283,1.742092939458202
284,1.5405955059483045
285,1.972440699438106
286,1.8531676569630136
287,1.0737813918751242
288,1.1049473728453956
289,1.8936890370475228
290,1.2010695977929242
291,0.6555401052748698
292,1.9297711530299593
293,1.9064759662021709
294,1.4863306205322144
295,1.138006396199576
296,1.5276584232400814
297,1.648551795273945
298,2.1011746564785687
299,1.5270261770199607
300,1.042775236563251
301,1.2367463035283277
302,1.721061433458645
303,1.937792372112576
304,1.7618192288465897
305,1.3383030501784003
306,2.9514516563024964
307,1.2909118993166262
308,1.1895250446287047
309,1.1283953353489338
310,1.5007630337819997
311,2.386050419592983
312,1.293756589235611
313,1.4027921178087568
314,1.7863571004974956
315,1.6026596818499805
316,2.417386503658628
317,2.927078349093604
318,1.2531101022955577
319,1.731697253037191
320,1.7072084126856368
321,1.2760472224441968
322,2.1688000062851627
323,1.0353534354096556
324,2.2902920560749216
325,1.4314994130684529
326,0.7945361149847973
327,1.3901334298821337
328,1.1286136763458632
329,0.9295279690278833
330,0.9393445705031198
331,0.821218627825658
332,2.5385732125751934
333,1.7705436041504363
334,2.5334695739181057
335,1.5594303928392794
336,1.2751466834324647
337,1.2413023360944548
338,0.42611751902366846
339,0.5910464326786744
340,2.1994794049771453
341,1.000822771154849
342,0.8564244805798623
343,1.503038594645583
344,2.026373970761699
345,2.163308558624429
346,1.4494999237944206
347,1.1555068860544986
348,2.348168468672529
349,1.4333228789983137
350,1.078613429380766
351,1.3390148869536327
352,0.5692346536660613
353,1.518314112495458
354,2.2867258262446466
355,0.8374452951519045
356,0.9440657419555784
357,1.0539849993666297
358,0.970843244264703
359,2.6129321826947014
360,3.721360542130522
361,2.265687878116921
362,1.5175484578739862
363,0.3755013760577267
364,0.8383839597561764
365,3.3656545427932616
366,1.0436569683696
367,0.8292267484827708
368,1.4773257805395439
369,1.2836931873523165
370,1.5943988241705773
371,0.45307354122505333
372,1.1473527429577783
373,2.641362955459828
374,2.369543595011211
375,1.7311739229115797
376,4.360366126659932
377,1.9024664724434834
378,3.8025319380000435
379,2.548908829817369
380,2.8310656181004257
381,1.3267747922909983
382,1.1402051972242546
383,0.5854888721077246
384,1.2344598924950485
385,1.108151469122182
386,0.7209357619501012
387,3.1140712008544575
388,2.6276314725606578
389,2.9457905017683186
390,1.6656965342930723
391,2.7591547742634726
392,1.5720680508975022
393,2.120562921481769
394,1.01454488771751
395,0.7340742004612693
396,2.397354239171388
397,4.071688294866697
398,2.59861211995487
399,0.9085566749633875
400,2.0574237578025563
401,3.8205738752040515
402,2.9529005143331846
403,1.6335863447479553
404,2.455396333680781
405,2.214211049799385
406,2.036977666259405
407,0.9123072005692903
408,1.0922079832163578
409,2.297552454494149
410,1.9886193238681587
411,1.6573485488435897
412,1.2409244412204412
413,2.021199712247311
414,3.333480881699258
415,4.874023696787588
416,3.0074709694274624
417,2.5804130915126517
418,4.962197769298471
419,4.362522791112119
420,5.086472058019603
421,3.9720213681139303
422,3.5021207363443274
423,3.995373437847264
424,2.2976073728588484
425,3.8280372000039877
426,4.298790119200504
427,3.818252887064647
428,7.439270842917879
429,8.8494272795349
430,3.203190723738703
431,1.1307345723648516
432,3.483297213446828
433,7.9919467693978925
434,3.602600206481506
435,5.805415559818888
436,6.315031119084129
437,9.370910254282629
438,4.822767859153606
439,10.176182693479797
440,7.894649015115946
441,8.97628328945987
442,6.450263532137661
443,10.270628875564393
444,7.958112000007102
445,6.900369845712597
446,9.198908885471456
447,2.9602561306648094
448,5.898219765422664
449,13.228783970842787
450,2.063979168705225
451,4.481648153241003
452,2.5873332702346636
453,6.329108171682665
454,10.434243441156093
455,5.562461779252857
456,6.072164609183455
457,2.803711194130976
458,6.012279165503081
459,5.755396315018539
460,4.644101889267882
461,5.262675148618839
462,4.8349060967868684
463,6.8796903778230325
464,15.644633824069041
465,24.139397444176556
466,15.046597148136302
467,7.323057411109303
468,6.951492705364579
469,13.407781323711868
