,0
279,0.49115023682916803
280,0.42765955246222265
281,0.3539306431770259
282,0.33078253564427745
283,0.4307086235663499
284,0.39521960778046705
285,0.43541239974389145
286,0.38846539024138654
287,0.3660983018126223
288,0.512375378284633
289,0.392255672367046
290,0.5125718835158719
291,0.40949825091679315
292,0.35439500980482724
293,0.33174775121238953
294,0.5152277474915653
295,0.47649532960467184
296,0.40517684334383275
297,0.3575397962824419
298,0.31978586645214496
299,0.3912461982128704
300,0.3387112934319708
301,0.38259694001111977
302,0.466347844119214
303,0.4244407963990918
304,0.42688030039318614
305,0.4354937017638932
306,0.3330148262327653
307,0.3282119518243621
308,0.32801737229912986
309,0.43455781136340976
310,0.3733944637408097
311,0.45744223904130155
312,0.44413922012865703
313,0.42809309368448994
314,0.4924891999019648
315,0.46866197766813017
316,0.3142118335468172
317,0.3634548202339103
318,0.33932537493319676
319,0.4758277475418263
320,0.3732817962963007
321,0.5263638444446086
322,0.34219583477226784
323,0.3913029534937911
324,0.4711480113565445
325,0.4183108017125256
326,0.4468390997348584
327,0.49261274782536696
328,0.5446391188882004
329,0.4493722916197818
330,0.41411693654925624
331,0.3130787253145812
332,0.365237935660287
333,0.3446722743210331
334,0.4335559620012897
335,0.3726555742354431
336,0.42042613339886714
337,0.34786884325365297
338,0.4462398052144899
339,0.5399612839865323
340,0.3343457416231303
341,0.4385427322974598
342,0.49024323565756683
343,0.42196158820128893
344,0.39465146918137467
345,0.4765392959830701
346,0.381061446450145
347,0.347865130232864
348,0.3914853410439676
349,0.5288100524822971
350,0.37181192268233176
351,0.35290625037786877
352,0.5089813699054834
353,0.4782466027857977
354,0.2944601363694945
355,0.46869748189301746
356,0.5563794304316251
357,0.4384615295459371
358,0.3141070888702188
359,0.4308484523439739
360,0.452555281085051
361,0.4480997454514624
362,0.6394077183224074
363,0.37162250083159815
364,0.40424769871141075
365,0.49965829533089284
366,0.3284084234745511
367,0.3656612313337222
368,0.6253587579367246
369,0.3465987434367808
370,0.41905775808240936
371,0.4058131489785339
372,0.4093494111273041
373,0.4224343555294546
374,0.4816375628912172
375,0.45470127892788376
376,0.5162490235670926
377,0.6416309879958517
378,0.484138166335533
379,0.47654918543491936
380,0.4462595927331059
381,0.5472251845643538
382,0.46871036809713434
383,0.3470091060197264
384,0.529017254211521
385,0.5124972680903803
386,0.565475834773047
387,0.4957118527833788
388,0.6084678445078007
389,0.4111411394697846
390,0.4888265147766195
391,0.42964413473819124
392,0.48929499690968975
393,0.5628750580130665
394,0.3406258546931618
395,0.5450054719794104
396,0.4872516071036319
397,0.4291581958880216
398,0.4810431900000358
399,0.3591994692103077
400,0.6698918135979463
401,0.6670722118363317
402,0.5761123136887267
403,0.5624619214172273
404,0.40905370669574154
405,0.4795106912896323
406,0.6959909656735712
407,0.7396359653814308
408,0.5701886596364467
409,0.7943325807824477
410,0.73627479738564
411,0.7497235795382231
412,0.5973984643904734
413,0.5792998265745113
414,0.8985235557547924
415,0.6468857962858633
416,0.760598254337745
417,0.6195387434997173
418,0.5833905116178687
419,0.7789415225866401
420,0.627158764350238
421,0.5682192909601206
422,0.5708542455601795
423,0.7559551851536993
424,0.7668112562460978
425,0.9858874662830793
426,0.738871557447582
427,0.986554208771058
428,0.8310662991027351
429,0.9745615020092566
430,0.8805125541676411
431,0.9219078288373879
432,1.0006370289597017
433,1.0370325286482263
434,0.699884225114898
435,1.1801202562928617
436,1.4489491024852337
437,1.2174678127223741
438,1.8389664002161434
439,1.8428027038377868
440,1.5551078069583935
441,1.7138063169294775
442,3.0182730817255514
443,2.7754127342325012
444,1.8506718789143726
445,2.735678097418403
446,2.7167766970300464
447,1.8231850871829032
448,2.73669094551059
449,3.9191064217442673
450,3.1084719096624256
451,2.4138092437020617
452,3.9007461866553346
453,3.0054111817255507
454,3.2906754613693425
455,3.99999554443736
456,2.233835566860219
457,3.203113023569329
458,2.9315922630826026
459,3.2466926066266786
460,2.294501997751201
461,2.2944832214276762
462,3.471631488970735
463,3.509122082688196
464,2.121904857492333
465,3.460083186121499
466,3.9303938056838
467,3.476044642681526
468,3.5831471754356543
469,3.196308725113708
