,0
247,0.18801305075315888
248,0.24944992967675494
249,0.25209215996588846
250,0.18960977483640234
251,0.23630509458989984
252,0.22020241995264175
253,0.17250542297938792
254,0.15636816982629323
255,0.18885771535309634
256,0.23213480285046417
257,0.19414381291920887
258,0.20445925790869107
259,0.2430100526744732
260,0.23699300390698583
261,0.17709020681143423
262,0.18949421788972648
263,0.20628495599111937
264,0.26361819469716496
265,0.1839651414010896
266,0.21129917908395815
267,0.2408997146175055
268,0.21171538563548328
269,0.1649597007324715
270,0.22043480773118557
271,0.19659945623959238
272,0.2236620822161001
273,0.2521383555486878
274,0.17395038446068284
275,0.32025970573175194
276,0.2308498971851953
277,0.21901328518039184
278,0.2118429827625437
279,0.23099003040120866
280,0.20741119195527252
281,0.18048550079415884
282,0.16345122364776968
283,0.22394836797959985
284,0.19449312830839882
285,0.19454064773605406
286,0.18126535124071103
287,0.2623824632505212
288,0.254900976287793
289,0.19455572455424355
290,0.17668053412048873
291,0.25219143465650495
292,0.2493076817813758
293,0.22252936926416772
294,0.15093222886789123
295,0.16047927001839116
296,0.2053691962789748
297,0.193701091319103
298,0.1735016854529306
299,0.2316969841775318
300,0.22473271398314357
301,0.20803048126712476
302,0.27914671953767023
303,0.26887557547697477
304,0.20277602669312433
305,0.2300406858054758
306,0.22721012354430437
307,0.17748227113488552
308,0.24660451610701628
309,0.23278261244662357
310,0.24342160092580878
311,0.16360915287313324
312,0.18845617134336032
313,0.19791858139121707
314,0.20806734897613244
315,0.2512749910193237
316,0.1941657815904751
317,0.2059627949985224
318,0.23236464030818343
319,0.23214924947572774
320,0.3396437619956353
321,0.21970486534819192
322,0.18662897636495804
323,0.1687485822932098
324,0.16645917216444336
325,0.23590867602534646
326,0.2169521479736721
327,0.1954824635790809
328,0.2089033841102123
329,0.25791093893272216
330,0.24244536494419996
331,0.19540690368504524
332,0.23980016709739346
333,0.16483090542917436
334,0.2307417064368402
335,0.22022338263312338
336,0.23212396909921004
337,0.19660455135585803
338,0.2109025312408772
339,0.22705604209413763
340,0.19225541721189568
341,0.2640588559200545
342,0.2134910112490374
343,0.15263277776679976
344,0.20154786678330744
345,0.199780568572428
346,0.21378149719468356
347,0.2179907692517485
348,0.21295243158666127
349,0.21576231696386264
350,0.18279401890735017
351,0.27712927691318
352,0.2529812374513907
353,0.22873039821897875
354,0.15743617051111752
355,0.20532831963183815
356,0.20593608248844497
357,0.24333769146811982
358,0.2228318046161822
359,0.21705554500605911
360,0.24664104994197894
361,0.22483992285638713
362,0.23238917279676366
363,0.2717522029924086
364,0.2358316272070229
365,0.20930744854262354
366,0.2675458019659026
367,0.1985048300401084
368,0.22823431561179947
369,0.22010573642002423
370,0.1955997155852708
371,0.2217451459086111
372,0.20038376619035647
373,0.24163627697153087
374,0.19356709217529414
375,0.20881867649225783
376,0.24082762834066684
377,0.2088507699052409
378,0.2618773387268292
379,0.2389253783148484
380,0.2100984311802585
381,0.23537244011522088
382,0.20541041612462685
383,0.3134115746186553
384,0.12808376523187814
385,0.2925613745443675
386,0.22390991730190038
387,0.19032331099325112
388,0.2710794686431481
389,0.2013883774408519
390,0.17426152788110277
391,0.20845915799581238
392,0.20811914157883743
393,0.18660863581501325
394,0.26047194717727595
395,0.2279958401100367
396,0.1604938291927901
397,0.20573636698094885
398,0.22205616243058815
399,0.21019600514844322
400,0.29421114954179167
401,0.20056478130180277
402,0.24984288630410098
403,0.24858131566362
404,0.16458546417235959
405,0.24778175941068437
406,0.1526277544964102
407,0.25888210925059635
408,0.24047159516328623
409,0.14181458953870585
410,0.20590432483680263
411,0.172142904701887
412,0.2366210279699345
413,0.17466709776402303
414,0.20516225108944539
415,0.21806849469965212
416,0.256037844302954
417,0.23212091636890606
418,0.23061542105864583
419,0.25823237584377284
420,0.23247105769780807
421,0.2387225404822836
422,0.24559677618308703
423,0.26371946119307454
424,0.22950704492456947
425,0.25910068482783516
426,0.2681591042715032
427,0.22694640020822224
428,0.20131976528528422
429,0.20250213854955537
430,0.23106258117554365
431,0.19883400553835232
432,0.16740080066781252
433,0.28776921855129567
434,0.18152849591599562
435,0.22393034746924087
436,0.21833522436560576
437,0.22201967591267768
438,0.181902078919698
439,0.184263194252605
440,0.27744321934908195
441,0.25736601422391325
442,0.146103025954616
443,0.20901311223761315
444,0.2685473154087964
445,0.21895232557105587
446,0.2465865476264639
447,0.2542622150102932
448,0.2411825802647955
449,0.1427119799101228
450,0.20560036570164383
451,0.25268095840688604
452,0.2957003519497351
453,0.25065208754538576
454,0.19764319584166687
455,0.2347225399526684
456,0.21809028983918102
457,0.23061883505606612
458,0.21001650849015024
459,0.188356717423871
460,0.2349351223576998
461,0.20127771072110273
462,0.231225444905533
463,0.2144238500368456
464,0.20091564700474196
465,0.23052520363681653
466,0.21698677514458212
467,0.22328868936726484
468,0.25348696404843934
469,0.32585254828168236
