,0
332,1.6714957028465323
333,0.8407010257309782
334,0.22158601321423965
335,0.6062423391121202
336,1.1960574302041236
337,0.917541093181571
338,0.9820199062984779
339,1.0414841460954105
340,0.7760656947831411
341,0.3801971122442633
342,0.5853233701317975
343,1.9549918620138065
344,1.5631983175311854
345,1.1082144078392313
346,0.9830805156016744
347,0.941221593206351
348,0.3790584346407059
349,0.9632367610416378
350,1.2561819511091645
351,2.016771192686896
352,1.4624906719021429
353,0.7282139405467474
354,0.6124284535785646
355,1.496557751446825
356,1.2117888679668454
357,0.9101686247631083
358,0.9405768895226236
359,2.080230738635289
360,0.6450383793474622
361,1.760573375271238
362,0.6568855961514051
363,1.6092648161348388
364,1.4327715387510496
365,0.6534820499743783
366,0.7412416637529662
367,1.7153368141032908
368,0.9610075899191108
369,0.856760377048755
370,1.209314708216659
371,0.4852143030812952
372,0.5958727078672802
373,0.22044297403922697
374,0.5976804532689167
375,0.7761115562128097
376,0.8830844004110256
377,0.6986572951841901
378,1.8496214127035113
379,1.5539129343663622
380,1.2073372575865038
381,1.2595431475595493
382,1.0502775653138756
383,0.2855738257513276
384,1.133121654382163
385,1.810718868812446
386,1.9067411624443662
387,1.162007110932572
388,0.9247034050932712
389,0.8777496297178109
390,1.179392774083173
391,1.4996749432811354
392,1.9025413506314244
393,0.6317224930564029
394,0.3736934572308575
395,1.061135073616816
396,2.017016187708257
397,1.2149746425849655
398,2.099883548228707
399,1.0099499359722865
400,0.5420653296956341
401,1.3630373567372291
402,0.8923756283750751
403,2.1374005380918524
404,1.4954559964037555
405,3.300053104633221
406,1.5797285767990357
407,1.1240483219144128
408,1.5788134328321566
409,1.9261624919872824
410,1.4664061820426666
411,0.8239727285786252
412,2.096169528629515
413,1.7401680518069567
414,1.5602037563631388
415,4.32378645066167
416,3.1429644265935166
417,0.9527724772898134
418,0.23820805060704917
419,1.7141296817099694
420,1.0019014252973268
421,2.973839887611368
422,1.6927262844740498
423,1.524065726824133
424,3.591345602570175
425,3.5185721043446523
426,3.9304193838095816
427,2.4721116841157493
428,2.2980135963503088
429,4.281354418855533
430,2.2620561376403017
431,3.0536929561964263
432,5.483134580914952
433,4.156071321539581
434,1.438889905294099
435,3.283141716476118
436,4.494029198303865
437,5.306534212628641
438,1.5480048758545717
439,7.2745483888376965
440,6.436026597561322
441,10.46223371112259
442,8.551404180122843
443,8.648380319743106
444,8.26099288552459
445,5.42846655045173
446,12.631894281705296
447,24.017995520315598
448,8.796928494621262
449,11.528527949342044
450,9.230404150619337
451,9.381472215378214
452,7.89324611428905
453,9.009703239477696
454,6.637900218939433
455,10.67831282806372
456,14.996541119724471
457,20.72240384717271
458,8.912648333795651
459,9.397739947451594
460,3.86700250278146
461,12.308205060581823
462,8.424950718661028
463,10.882393341181052
464,7.916699148694684
465,7.9041759698432354
466,7.510437159187903
467,3.6175182795956906
468,12.611402539513213
469,17.494088756751506
