,0
316,2.7520097692663494
317,1.9424585996371337
318,2.697601578354583
319,2.6006805197650356
320,2.68611532182367
321,2.32941006303277
322,2.734713903962697
323,2.2308814333652713
324,2.138519519023017
325,2.185528882518872
326,3.008522693315607
327,3.0299467597665806
328,2.88985872735071
329,2.8375539495985733
330,2.2995246911468463
331,3.3650965733215514
332,3.113760009963639
333,2.7485530206436324
334,2.1690052090920293
335,2.4689959011646447
336,1.9086614846957084
337,2.6055761199092062
338,3.1740146151484026
339,2.079513359542567
340,2.7094093904082275
341,2.6629018681115033
342,2.945304186286333
343,2.944772081094314
344,2.610295782684065
345,2.6872219709497616
346,2.886352269620036
347,2.4322623951844595
348,3.026698790581611
349,3.1372516023725794
350,2.587041044609766
351,1.8677850327924133
352,2.365561844518456
353,2.850996231041868
354,3.1141927950297075
355,2.1126308562975096
356,2.6557784579579966
357,2.1580314696671223
358,3.44778031622257
359,2.719213642297407
360,2.569600176549724
361,2.1518813023320704
362,2.2494702170258383
363,2.7833341680981127
364,3.050328604100956
365,3.069472150552567
366,2.9844544975609235
367,2.2888721930950156
368,2.957753707778811
369,3.120394811424462
370,3.144931491617101
371,2.7319372244115434
372,2.311351439402901
373,2.160308603176208
374,2.2597009226369527
375,2.675392398641548
376,2.2608636012777974
377,2.557794740068978
378,2.755718652900789
379,2.7481066372417198
380,2.83172322440946
381,3.0927055410766577
382,3.1619566574733726
383,2.689942346472037
384,2.3613493939423122
385,3.780538907932226
386,2.590159381472835
387,2.0865986228016324
388,2.8620074031814013
389,2.504647932465576
390,3.0639201456956275
391,3.309249550243829
392,2.08988179523756
393,3.1424533746940324
394,3.241640263502254
395,2.458908027444332
396,3.621776468586088
397,3.05610225334366
398,2.560324595895178
399,2.4512458902262813
400,2.181290228755224
401,2.438740201604761
402,2.341263491412265
403,3.052175009537276
404,2.4011995169919773
405,3.156552855011487
406,2.947218787813905
407,2.824296806442887
408,2.5542743050674166
409,2.851426725964116
410,2.1783198603928846
411,3.758224704237339
412,2.7494123855600785
413,3.416746386563906
414,2.49475902064696
415,2.2652599196388112
416,2.2042451191829535
417,2.3792671529694105
418,3.3047264519716286
419,3.0884821982720467
420,2.804646086361714
421,2.703531011958345
422,2.213972056819142
423,3.1869976207979773
424,3.0540151371035495
425,3.112559402529993
426,3.0348297946613365
427,2.8862242149305586
428,3.413388758359734
429,2.4237854864260218
430,2.5251671718481066
431,2.85412652041001
432,2.2997718471306827
433,3.121628136148717
434,3.1491736034455675
435,2.826132832287154
436,2.722109810444049
437,2.607057353730164
438,2.584242800439449
439,2.462296701251396
440,2.7899611805067837
441,2.9470338770617515
442,1.8033249282739268
443,2.448307594185233
444,2.898325595735777
445,2.4497047185629914
446,2.9847426280475347
447,2.228023965769344
448,2.29770504734731
449,3.5686115072415596
450,2.638753341550923
451,3.161399837255961
452,2.2377580130767587
453,3.230617292877558
454,3.209833876783551
455,2.626198645728023
456,2.8701145362624247
457,2.82311814497236
458,3.282740682966314
459,3.13162733197225
460,2.473516785746539
461,3.5547939773543047
462,2.804518288749878
463,2.983826309215975
464,3.495498659426363
465,3.3782359460694273
466,2.7641927844683902
467,2.7646948597942487
468,2.4856012004136936
469,2.4989687857144736
