,0
109,0.36594018506245335
110,0.5081253629414844
111,0.532691984394173
112,0.5541308555539946
113,0.48530910814268846
114,0.43064388859159064
115,0.528559789324916
116,0.41679268336888264
117,0.5166715654168962
118,0.4335638538421025
119,0.41107383013815935
120,0.33997357523203264
121,0.44866618287783316
122,0.40899263480585146
123,0.42187007882541505
124,0.5031225182167606
125,0.470244696270408
126,0.4535510983174498
127,0.42424684539790736
128,0.5799628127825041
129,0.31865072612881673
130,0.46663391621694084
131,0.4318979342205257
132,0.4096161136898857
133,0.38267682165908506
134,0.4732652904203486
135,0.42177946027048824
136,0.5921760836540152
137,0.3243051877323347
138,0.39343450195130397
139,0.3347762566185189
140,0.4429126428497594
141,0.3897394961421835
142,0.46518838376754224
143,0.35515685732615887
144,0.4131603811228372
145,0.4114111183860686
146,0.41619200124424094
147,0.4169065005726966
148,0.5042169218080766
149,0.4981299149146505
150,0.5041604240160004
151,0.3939339364471342
152,0.39408364791303746
153,0.42637000677778686
154,0.4114009753083442
155,0.5132035342572433
156,0.5200181162017065
157,0.45709788382104677
158,0.31180431501578987
159,0.5837813563715354
160,0.4586606392945649
161,0.4731519083605964
162,0.6589733004982233
163,0.4220061126985137
164,0.3574784062229006
165,0.4533012441628318
166,0.3328539598816303
167,0.4450417225827738
168,0.4951544691736006
169,0.40680139628049566
170,0.36758262580498513
171,0.35747528900849274
172,0.406504749154214
173,0.2950118662374425
174,0.4077535803831412
175,0.37643858025074933
176,0.29031150152551793
177,0.4436311058597577
178,0.3911002852456294
179,0.33406165838204155
180,0.4524115197914198
181,0.3657389969654221
182,0.4218596283683515
183,0.4607766875857702
184,0.444664254670392
185,0.43473491092358124
186,0.35126112442765134
187,0.35033042375052903
188,0.3447004065740023
189,0.3147980001637967
190,0.3194324017516447
191,0.3148815505311334
192,0.34614109263409204
193,0.40963542762605787
194,0.4547760004883182
195,0.39129034692831083
196,0.43432790946135036
197,0.5004424090003902
198,0.3851984941258005
199,0.5446472289441027
200,0.37200108637031487
201,0.5012593437918015
202,0.29622383375925976
203,0.47215149996751277
204,0.4579936664590226
205,0.3044210822696463
206,0.36757137611696
207,0.48321778365180085
208,0.34034503841847563
209,0.4930237334179493
210,0.4287720815278873
211,0.24664829787126444
212,0.5229257262753181
213,0.421142540950607
214,0.42516616543547286
215,0.4207360905958779
216,0.2892726781397682
217,0.3294196766461252
218,0.424359151299936
219,0.5425596116835139
220,0.31471793788973523
221,0.37894886326328564
222,0.4563979324115883
223,0.4619596303187722
224,0.5080692002334408
225,0.3861546453568586
226,0.43569927997693375
227,0.37602728389314233
228,0.5051508856163183
229,0.40885584755710563
230,0.39516592687200547
231,0.44654025886486437
232,0.38860420338263063
233,0.373665099933873
234,0.43407143946294763
235,0.3781862663664748
236,0.39301873996865855
237,0.3943051747888185
238,0.4306074148561364
239,0.4634699285409328
240,0.3901573208230485
241,0.4034372595463062
242,0.43632883445692777
243,0.48028582575453393
244,0.4655891054253874
245,0.4345919973416048
246,0.5831943900447628
247,0.38250507782650084
248,0.3366308653383516
249,0.4418257132397408
250,0.4906330882202607
251,0.36033236333654617
252,0.28184446147448694
253,0.40766918888980974
254,0.4459637794365628
255,0.431297998502698
256,0.4822941649902248
257,0.3355390302838183
258,0.3934144237536064
259,0.4073358681522229
260,0.3964943985163622
261,0.4438469612180647
262,0.40785126760768486
263,0.36346567628125365
264,0.4327625931887732
265,0.4175164381770161
266,0.288453968974056
267,0.42516874162127327
268,0.538803028861709
269,0.4727521400531242
270,0.4281628685249544
271,0.49614472359893774
272,0.5137911813454771
273,0.4175951791389592
274,0.4571810384490736
275,0.37659453321511593
276,0.3318566516298459
277,0.3845591416606885
278,0.26271743252504043
279,0.3671939269136224
280,0.32151915280230836
281,0.3691050497056342
282,0.3854208243614592
283,0.37651473410073216
284,0.4359222326691655
285,0.46748697779288834
286,0.4223706903916415
287,0.3604051355964639
288,0.416235142866099
289,0.4727807880206701
290,0.30004189106540463
291,0.46813537584419834
292,0.2891283864528489
293,0.376472430901098
294,0.4342221362985797
295,0.25222649469257624
296,0.39315402942745237
297,0.29506807361073545
298,0.3998105061185153
299,0.3721518647888787
300,0.46674652637210307
301,0.4447311945042202
302,0.35135060002781615
303,0.37924869127774036
304,0.49809102577766684
305,0.33108032710589724
306,0.5651630871497036
307,0.5630766168031404
308,0.554592544888379
309,0.47225727532830525
310,0.3924677459380186
311,0.40395493605519
312,0.4765784457222166
313,0.5160935648616439
314,0.3780964267272016
315,0.485422726543395
316,0.4299859256538602
317,0.3668655592871448
318,0.428401401535455
319,0.5398067171322425
320,0.5663023957198567
321,0.4442787854724703
322,0.3282394330916591
323,0.4094133300932494
324,0.45852731712644584
325,0.3167713081390406
326,0.5350267000064589
327,0.3315448578896149
328,0.4906650759647403
329,0.30736848168541664
330,0.3684012088899278
331,0.34056538186805296
332,0.5243685901729713
333,0.4375988795033898
334,0.4902859471930438
335,0.4345349944521721
336,0.38724937008628624
337,0.4319482144377526
338,0.48730892168878726
339,0.3551343973814871
340,0.5362345656914022
341,0.36883409344225326
342,0.4202546185919562
343,0.4574311677708829
344,0.5186961445441842
345,0.5174325414300077
346,0.36215222883585674
347,0.3794037944218605
348,0.423055265717502
349,0.3477814717177208
350,0.4812299374112071
351,0.44553359182126373
352,0.432259934410099
353,0.5044124612054274
354,0.5124774269874199
355,0.6376492411166318
356,0.3391314567322617
357,0.6282563172766402
358,0.49194493771144243
359,0.527294735034493
360,0.3235696197787799
361,0.4608514522958597
362,0.5701656437164562
363,0.6743253077984113
364,0.49363083935594154
365,0.47112287983743134
366,0.6006530906773758
367,0.7061176712270458
368,0.4395303813365208
369,0.5670675709641747
370,0.5955989724832017
371,0.7201156471833581
372,0.5276079153639023
373,0.7186504358009598
374,0.7283906733063434
375,0.5898851934141477
376,0.5998462630748451
377,0.6215799260430681
378,1.0471781955282653
379,0.9218311111046555
380,0.6399798401636971
381,0.9802443386317585
382,1.0704107119883686
383,0.5792579088522817
384,0.7604337959488758
385,0.6102588866965978
386,1.2112037771844408
387,1.3090813004116821
388,0.9518834247788883
389,1.223218613074333
390,1.3942889823197784
391,0.4523742275955427
392,0.8454448951893445
393,1.2108190029426715
394,2.007238439688736
395,1.1151842930542875
396,0.6933520596180145
397,2.145437416470831
398,0.9588831635636986
399,0.8607724340077655
400,0.8285361638204356
401,1.3071525969689362
402,1.722111848641216
403,0.9593066945561677
404,0.8972016043415388
405,1.609009668223365
406,0.6466394411039426
407,0.7973738335591573
408,0.7148568059554087
409,1.2306124566803993
410,1.350644438067525
411,0.7991893494502508
412,0.6881403675025382
413,0.8892470843499439
414,0.8059078873179847
415,0.7750191873372847
416,1.0057523524791747
417,0.8740234391144842
418,0.733263614539553
419,1.0100844187377362
420,1.1103241083215418
421,1.1349149804170091
422,0.9208073005526715
423,0.9472841711677619
424,0.8074195031508081
425,1.1851027516449353
426,0.9285039500051436
427,0.7747366025268897
428,1.0218218194801731
429,0.7973004339039073
430,0.9556285879866045
431,0.9189585611084216
432,0.7701434889967174
433,0.7627423864046209
434,1.1567150567691162
435,1.0931732808949277
436,1.2947290106561538
437,1.7141649080263806
438,0.7903244095750969
439,0.8714831570360956
440,1.1425424778403432
441,1.181971696299638
442,1.0417989245666208
443,1.391849780108942
444,1.0043129286232397
445,1.2027663153900539
446,1.269159466052241
447,1.0309365074449168
448,1.1377364100494423
449,1.5278655097255933
450,1.3546366752322379
451,1.7660569019709678
452,1.3815178637098344
453,1.5689996481556432
454,1.6038022865147168
455,1.563048799209664
456,1.3262710633561368
457,1.2068955641091317
458,1.8780158092624513
459,2.172509551128311
460,1.6231392613909865
461,1.7470820171835697
462,2.1480973401251093
463,1.636465680287385
464,1.9048762231693428
465,1.8448013289373593
466,2.220044420053505
467,2.554818082782739
468,1.5667732354393804
469,1.9949158975338779
