,0
181,0.5290608234865517
182,0.6038127430465409
183,0.387579368595497
184,0.6325125534969638
185,0.4373035414508626
186,0.633832098276396
187,0.45396161488957815
188,0.6691743183921683
189,0.4717304836471655
190,0.8578549567279152
191,0.6154161203280307
192,0.597944386034173
193,0.8738830141281019
194,0.4896206132515968
195,0.9151445272744841
196,0.6297885773868925
197,0.4297701380609751
198,0.6108976050829638
199,0.6124381164560866
200,0.6338001636532206
201,0.9488979154107396
202,0.4783777684844146
203,0.5576125138881188
204,0.6366855568462707
205,0.40819724323200063
206,0.4526751984441653
207,0.5802073760655148
208,0.4702713620998889
209,0.47514306320942556
210,0.5902554273407578
211,0.2978040403980932
212,0.8703795388855217
213,0.47607590365551794
214,0.6275034608771868
215,0.6466270284603671
216,0.6282895040336572
217,0.5472790613843317
218,0.5497602507573416
219,0.4522488020503264
220,0.4731615243584728
221,0.6769614090766106
222,0.7487377209395614
223,1.13016049220548
224,0.9623560580080296
225,0.5758337806675776
226,0.5112160139654897
227,0.49787748079653643
228,0.5090657407620559
229,0.6091722278910955
230,0.8127249775250185
231,0.8874615076311473
232,0.5657381287167795
233,0.5961689261777777
234,0.4841780725327627
235,0.6977957436298633
236,0.47730037791342145
237,0.6884632948131255
238,0.9231733545175869
239,0.6488505948036363
240,0.5959022760120255
241,0.5750546862176412
242,0.33703706852305865
243,0.6059412524114677
244,0.8897970504314153
245,0.9628480524876604
246,0.8840862797202227
247,0.7815906510009626
248,0.6257403795306011
249,0.40936690521212726
250,0.4337498100841686
251,0.6931942516666789
252,0.48096343888630183
253,0.6542638870943291
254,0.6383813648891902
255,0.5462201127238386
256,0.848162075855561
257,0.40631519793517445
258,0.46420294071952534
259,0.6219154137683383
260,0.3307937742414482
261,0.46910362147793144
262,0.5165498945756676
263,0.4632082406213802
264,0.5772201017834493
265,0.5479679155561387
266,0.5467473065785604
267,0.9016599167517677
268,0.5758072221248554
269,0.5948376279485694
270,0.6252216997768559
271,0.5708065150115769
272,0.49363104515106493
273,0.7347365996834921
274,0.8503131009611166
275,0.621892594621219
276,0.6743436637372248
277,0.6114307396196669
278,0.860752912670032
279,0.5961216430966713
280,0.6605504334475671
281,0.49476302780723924
282,0.6323480376768881
283,0.3754804495367971
284,0.5163610477336931
285,0.5716118202138057
286,0.5599124923912828
287,0.3999608420791334
288,0.8158646406616028
289,0.48516070457112337
290,0.43022906206061245
291,0.635359990101397
292,0.49556260884069214
293,0.6882653758951292
294,0.643027556422084
295,0.5816369918717261
296,0.49371675263001996
297,1.133326103350509
298,0.6910619963530807
299,0.8498533652143682
300,0.7652971433576023
301,0.7307208664479077
302,0.5429585787218627
303,0.8748156050465276
304,0.6058039577358687
305,0.7406574423383523
306,0.8618788356914628
307,0.575933428764494
308,0.5779327341779503
309,0.35617337309463687
310,0.822352352331055
311,0.8472541424043638
312,0.6447352017801732
313,0.5916449342067985
314,0.5711597781943928
315,0.44611225834025353
316,0.5862157258053674
317,0.5978150495918408
318,0.6989220508108794
319,0.5023255099739639
320,0.8667519730948513
321,0.8216334792545876
322,0.7088088247676916
323,0.6206698573720998
324,0.5136138200446888
325,0.5375706552810586
326,0.499781847416318
327,1.1487125668883469
328,0.6308079569907321
329,0.4693419916209088
330,0.579926814255484
331,0.24785870061389262
332,0.5842808378071146
333,0.27633805757093316
334,0.48821927315734437
335,0.5338882366835837
336,0.46823261390370935
337,0.5172036303002164
338,0.8154022293293968
339,0.8986956447692417
340,0.727413237238156
341,0.5910628969897651
342,0.7925068608686098
343,0.6115536272577627
344,0.7767551823909903
345,0.4853098581607609
346,1.0123629341188938
347,0.8207189226529057
348,0.9222831149877878
349,0.915225893655983
350,0.6588130458428542
351,0.5774496915689725
352,0.7016709350303871
353,0.44639327963196673
354,0.6625907519219538
355,0.44432145408768553
356,0.6739341946404405
357,0.6656594266287529
358,0.7750920101600073
359,0.6970622331758196
360,0.5221777382089774
361,0.44046728270247953
362,0.621320769559514
363,0.5070281434527744
364,0.5856567584663072
365,0.5725762204283729
366,0.8194001851011328
367,0.7536047709005943
368,0.516870755427776
369,1.015954551543184
370,0.5729093509037267
371,0.9519875351833732
372,0.8167618262710916
373,0.5806802590633658
374,0.6978258386478444
375,0.6326579244951851
376,0.6440517554602484
377,1.091874104637813
378,0.8558914178899728
379,0.478337724391592
380,0.6516311831681542
381,1.0070597948306304
382,1.1708918775581616
383,0.6404532489213073
384,1.2854495689591003
385,0.6749922719460655
386,0.8623080267544208
387,0.45175297727925556
388,0.635403354677435
389,0.7082821699770867
390,0.6601967219894217
391,0.7445302479143926
392,0.9441346292511132
393,0.9612717084546113
394,0.8566053114469805
395,1.1161885148206703
396,1.0351768597828788
397,1.116190628843269
398,0.8363724714131946
399,0.5802259644807041
400,1.0109520391788147
401,0.7197402685050365
402,1.139355606692993
403,1.1191495030534662
404,0.793328425786035
405,0.4766988964579188
406,0.49214508762196646
407,0.5560745504470179
408,0.5925889680010893
409,0.867339894019664
410,0.45466206154027433
411,0.954660848464409
412,0.7783758556905765
413,0.8928511600597576
414,1.3192330391898321
415,0.47815475401193763
416,0.6822099431376448
417,0.48028480433655685
418,0.9003147443530181
419,0.7802641372873205
420,0.7067070620060143
421,0.6680673684596197
422,0.5599524390806352
423,0.8103755470950457
424,0.7489991536595643
425,0.8741334992707352
426,0.8765111625679379
427,1.0271830275409493
428,0.6696359288039027
429,1.222040480057319
430,1.2461367380655481
431,1.0832293106681514
432,0.9571784518936265
433,1.0269740730603023
434,0.8508531945384911
435,0.9674512471950557
436,0.383659073307929
437,0.8398458546308396
438,1.0039612342666413
439,1.0320596197829588
440,0.6800398434326954
441,0.5504581414902763
442,1.151210671296033
443,0.9481508014104904
444,1.116756091800977
445,0.5844781934017215
446,1.1005721124586918
447,0.8534688479373183
448,1.3222141522835302
449,0.7533998563495827
450,0.6503229503169619
451,1.2614359571678568
452,1.027895851403798
453,1.1358546009384354
454,0.6807319975638455
455,1.3551848936117066
456,1.2627530519888794
457,1.7111637751675817
458,1.9582623932800187
459,1.4143755005435985
460,1.287468413945331
461,1.4976006656690906
462,1.9334149556101516
463,2.182198125792971
464,1.058334002929484
465,1.619000678798485
466,2.4503640335637047
467,2.1496948659819077
468,2.8048914300053345
469,3.373407806319278
