,0
108,0.29787326011417126
109,0.4629810291624294
110,0.3591420507986656
111,0.3880606622959005
112,0.2606617718900629
113,0.45929254923293916
114,0.3251240909230249
115,0.4055467133284568
116,0.4157538018037542
117,0.23483963153577048
118,0.37775634259086316
119,0.3105638851700376
120,0.3302232017219662
121,0.3483354576333646
122,0.3168776624520073
123,0.38181452302764657
124,0.286548248086417
125,0.4066058627591577
126,0.41926079683782047
127,0.3077405348456761
128,0.2973448760460325
129,0.4090693126256139
130,0.39023025853966453
131,0.3379835702718114
132,0.3865194202590098
133,0.31835358770044614
134,0.3313925393183795
135,0.3346473432691542
136,0.41698124749834276
137,0.3602721214813675
138,0.3811926550679184
139,0.2944314862711865
140,0.4415544871100885
141,0.28865181727036965
142,0.29698986622314594
143,0.33138895515356714
144,0.31003303029895074
145,0.3700485352184154
146,0.44650689307263225
147,0.2671441423241264
148,0.32521161700853185
149,0.36706813376398534
150,0.36692324410673643
151,0.30731306638256434
152,0.32710115904474013
153,0.3524484598679254
154,0.366892304392812
155,0.35838922785268335
156,0.30656811577108933
157,0.2688586793821562
158,0.4010582301117003
159,0.3163071429661027
160,0.32569296856223656
161,0.3655939038017412
162,0.37761857497657975
163,0.34085049279760454
164,0.3081655694197567
165,0.2483735433119806
166,0.3832836504063779
167,0.28061519794579165
168,0.38007009116983065
169,0.2834432808243835
170,0.4482149653935854
171,0.31201302730003727
172,0.3657687500494943
173,0.36869194320880744
174,0.35631096535721546
175,0.32084312576380164
176,0.39903849329273944
177,0.33171951779990105
178,0.3636545622039045
179,0.37850552060558873
180,0.4440438624618192
181,0.2851244327339576
182,0.30594794390823254
183,0.3841689809534398
184,0.2893093915970368
185,0.3161995817713886
186,0.2997505441957745
187,0.35190690683361203
188,0.31118289013543976
189,0.29723740403228815
190,0.342877113893892
191,0.3387977999359458
192,0.3346809479188506
193,0.3724246607901533
194,0.389030621064585
195,0.31606467490306306
196,0.30397724214263405
197,0.2797421963433785
198,0.29889703296017683
199,0.32169267078041786
200,0.4392065476629533
201,0.3848885140334677
202,0.362898914555616
203,0.36048678574989085
204,0.3111137355329456
205,0.35701733957788045
206,0.3832474096300056
207,0.32208309386207645
208,0.31925829005673123
209,0.3861223949550726
210,0.39217559390145934
211,0.33624275026508393
212,0.3942873454712158
213,0.3179481136356288
214,0.29120389471570296
215,0.3160702084344093
216,0.3108190701553803
217,0.29305730964392446
218,0.4420578779658145
219,0.4031819362457603
220,0.3287859053115381
221,0.3012825013688614
222,0.45975637254019064
223,0.3736149910603353
224,0.3329696021601495
225,0.3973966717363242
226,0.38438733014074855
227,0.2847262387788453
228,0.3927303442260063
229,0.25730444786608087
230,0.33309246871368625
231,0.2817903509615109
232,0.3475384614926173
233,0.30974160728057615
234,0.39305084339635915
235,0.36158495201315044
236,0.31316479954834125
237,0.3229809401725729
238,0.30285310329744536
239,0.2825529675149942
240,0.3457088226675402
241,0.2834501418827197
242,0.34641110177881373
243,0.3745863082220422
244,0.3542934224975351
245,0.3623140687091037
246,0.486221648999634
247,0.3707897324464646
248,0.30267857702075773
249,0.33188478202601196
250,0.40587225460084264
251,0.3576977136978414
252,0.3269769488643808
253,0.30240111115928103
254,0.2756104514819872
255,0.34673670909140486
256,0.3071607541691488
257,0.38906346060956387
258,0.34808316236003106
259,0.44115058719588573
260,0.30814840065421195
261,0.25196592542197055
262,0.4212459547823549
263,0.33093258512597923
264,0.37534646086696305
265,0.3392946831374492
266,0.32327695172443566
267,0.47464415315109243
268,0.33390346929511405
269,0.35853822577715894
270,0.2971669713955474
271,0.2723832943844706
272,0.315331944089145
273,0.24938264664663398
274,0.44660743067675807
275,0.3292322009534188
276,0.33219139476303894
277,0.3996687447164211
278,0.33342451933231904
279,0.3537433078129852
280,0.313357786317142
281,0.31429108974210274
282,0.36044210247879016
283,0.25539766827381416
284,0.3335025397280067
285,0.3775531166291587
286,0.31027985730898194
287,0.33360984383759645
288,0.2789136662010894
289,0.4376437845092752
290,0.39067089408554145
291,0.3637432456086352
292,0.42920708841997685
293,0.3202621722465204
294,0.3603365324486186
295,0.3596747932023776
296,0.2769029315167113
297,0.4226915844127304
298,0.27852249951149693
299,0.43416110194773194
300,0.3879111684803715
301,0.33195346207438703
302,0.352897848935388
303,0.2621595373184971
304,0.2797983667102593
305,0.34498929943082884
306,0.37228681605817954
307,0.313942822298768
308,0.34227851875866555
309,0.31785206967283514
310,0.3712170214447707
311,0.34261040851376
312,0.28017553500113374
313,0.36465104274153576
314,0.34851773176016354
315,0.31175652974084833
316,0.35722656673554165
317,0.36638807692595876
318,0.3314876148696531
319,0.3080647371508664
320,0.4038540523726786
321,0.30856572955706246
322,0.3069463154827354
323,0.41505866223611754
324,0.3726652949923299
325,0.34348993232872194
326,0.2638950853956963
327,0.2832930393619279
328,0.39513865859060976
329,0.39511688168588743
330,0.2896441798204066
331,0.47305996093596714
332,0.35179651755939867
333,0.3569224391133741
334,0.3888097461145031
335,0.2765602984574382
336,0.36937949392949154
337,0.2910865443829685
338,0.41111669981756926
339,0.4442371254323774
340,0.3077384099338666
341,0.30607003847084263
342,0.3376480960911818
343,0.3741693218033023
344,0.37929354371658464
345,0.35999294392209324
346,0.3701258569906751
347,0.3057087101275218
348,0.40697852480825
349,0.29934568625751523
350,0.27046000828988725
351,0.3385008465415253
352,0.31643597168912446
353,0.39391737103555075
354,0.40221010409188107
355,0.33795488515043565
356,0.41681124588160645
357,0.32727319433239577
358,0.38642570751382516
359,0.4122363208172387
360,0.39756928487017273
361,0.3129796322257926
362,0.31650078118227204
363,0.3976589697788325
364,0.3016664178416916
365,0.3847501022474203
366,0.3588954492983141
367,0.3347155084486927
368,0.2781153166976959
369,0.3757262505900417
370,0.325080893519214
371,0.4003209825055909
372,0.322291228171168
373,0.3978360315637896
374,0.3685889416614951
375,0.33676138705292225
376,0.3909598135429951
377,0.3817636920332567
378,0.3942805160625234
379,0.3363013376349074
380,0.38454483823988816
381,0.4878042644251399
382,0.3396408402880628
383,0.3825259859379248
384,0.3559381839896028
385,0.2614995997151889
386,0.35221484365720546
387,0.4151082241331829
388,0.3196553188952813
389,0.4226791254514692
390,0.3469445790660763
391,0.37983033806984523
392,0.23806137618472553
393,0.2529337086190793
394,0.39786442577922837
395,0.3996579296551113
396,0.31584072968892374
397,0.31326004187081624
398,0.3666646716173728
399,0.4809632370550475
400,0.24452825351092866
401,0.4065539023733723
402,0.34012386431813396
403,0.36182720019633313
404,0.2854871660955289
405,0.36101288305293416
406,0.4613412571137743
407,0.4821842069849949
408,0.4544790899338154
409,0.45107451180905106
410,0.6074377939910482
411,0.4970103378939004
412,0.32972167605589664
413,0.41649188812877463
414,0.4175465872710328
415,0.35976968140274135
416,0.45480786546312485
417,0.5164450783163131
418,0.452481594847619
419,0.5017349477367496
420,0.4720159644431484
421,0.48928755418194436
422,0.4114459675141048
423,0.5180522316469455
424,0.5734885079799771
425,0.5372708560866801
426,0.49281995235396714
427,0.6533886493842782
428,0.6695930489651232
429,0.5818075525568074
430,0.8252889129511892
431,0.620464514594128
432,0.6968506416777511
433,0.8959693360332167
434,0.7948856627904002
435,0.743418353596403
436,0.8498135868959529
437,0.8815934883449497
438,0.8193087345745054
439,1.0738748595273027
440,0.7212775276406911
441,1.2180732235346619
442,1.209305712494951
443,1.1769574491640933
444,0.972516290729166
445,1.1676097323125352
446,1.3748052942391447
447,1.3163847749828825
448,1.5683405854477062
449,1.1146848301529122
450,1.6448734361112758
451,1.9365480448789476
452,1.819876721306288
453,1.9874150097974437
454,2.1407695993920792
455,2.600838857281988
456,2.2280702223639532
457,3.1253993715172492
458,3.3447429310124974
459,3.98339298916345
460,4.862096630741175
461,8.200109767226005
462,5.306676223861273
463,10.970862327976723
464,5.107248919303683
465,9.064324748474267
466,8.735860791648173
467,8.225048227263871
468,5.848621965196935
469,7.163324655379148
