,0
208,0.3481632571852311
209,0.3140132933807396
210,0.5668114799417818
211,0.3333072730771637
212,0.33784568903813933
213,0.4847254433565387
214,0.3666054118260789
215,0.37113944468420523
216,0.5175562618178057
217,0.3364902751716918
218,0.5520030543407757
219,0.5693046747493431
220,0.4368016451744962
221,0.510471805083869
222,0.4225030215695671
223,0.39926080483718224
224,0.46433281911952273
225,0.35329286414947925
226,0.5355132911725767
227,0.3845047628396276
228,0.45561302596160047
229,0.30286461611629417
230,0.3569230471469519
231,0.4061207223438718
232,0.4855970650809947
233,0.32272562629435053
234,0.42630710610846195
235,0.31825343057190486
236,0.42331591308221694
237,0.39471571795986643
238,0.4144209332761641
239,0.3578851942673487
240,0.379946973088202
241,0.3318797572584396
242,0.6024656401965331
243,0.359868114022026
244,0.38579743613561884
245,0.47740108418084753
246,0.3382198811053085
247,0.5472220364120957
248,0.4157788908786407
249,0.5253958489491214
250,0.544978714133624
251,0.45651962404368623
252,0.4521508062128885
253,0.47569699274268673
254,0.33716113307442813
255,0.45818150862136225
256,0.39812240497955936
257,0.34519087801188325
258,0.4095236786411591
259,0.48522801105844726
260,0.34257727186474185
261,0.4250400904760663
262,0.45739412814466096
263,0.46771601101269267
264,0.5131186920570675
265,0.4367919172660932
266,0.4500394561226471
267,0.42172009945074074
268,0.4772886007310619
269,0.5440434812634144
270,0.37779183654705095
271,0.30911313508464155
272,0.369060136773465
273,0.4948508902432849
274,0.39493907618435276
275,0.4348285373044929
276,0.3605782938873342
277,0.383916998740345
278,0.4986512782946148
279,0.5459043652589752
280,0.4439381733776532
281,0.509140244287551
282,0.3650227738823211
283,0.4329746099307506
284,0.3119378883476338
285,0.4441030003920869
286,0.49360738563081835
287,0.3280433204942013
288,0.3496207830088407
289,0.3651752208606433
290,0.45379786342200973
291,0.4546146705159206
292,0.45317298245877435
293,0.4054059855651967
294,0.4320023886464209
295,0.3947182835246078
296,0.4876226300995132
297,0.28541893440398847
298,0.42135275516151754
299,0.47156605810541075
300,0.4529998955371034
301,0.3883827032420071
302,0.652038949996872
303,0.42587927046130886
304,0.44506203122675464
305,0.490498132878253
306,0.4305822546336686
307,0.3486868664714309
308,0.42001373698165906
309,0.4906661029170168
310,0.49437494310990604
311,0.5096151761970137
312,0.3293873171608068
313,0.595108654750622
314,0.4738581071577427
315,0.4379410162519601
316,0.350402116676526
317,0.3822433820049535
318,0.39524143011589336
319,0.5189216934574699
320,0.37691948289494004
321,0.4044648967800814
322,0.41610533584819204
323,0.46223767876010824
324,0.3952052074150888
325,0.5784600411780925
326,0.32827838921575003
327,0.3411565975691424
328,0.44368294377674183
329,0.479572849488704
330,0.4831217184066499
331,0.35163616901520145
332,0.4902592609935807
333,0.4758939185216859
334,0.374732732529917
335,0.4267860112949413
336,0.4893400923942029
337,0.44335561693609155
338,0.4100383076427834
339,0.47359617020655226
340,0.38215784090470456
341,0.47571606235798847
342,0.4159111720058894
343,0.4379755972762952
344,0.38571599610948415
345,0.38903154707042725
346,0.5028511252494255
347,0.45398399206400786
348,0.3765885171231481
349,0.35430411079661445
350,0.4198482688434499
351,0.434539607056036
352,0.4607899187445138
353,0.3631818138178707
354,0.4928703893957165
355,0.38712444753650227
356,0.3543409497497009
357,0.4317290635628896
358,0.4383647099003846
359,0.5405999469684962
360,0.26188950182741855
361,0.41557863743995943
362,0.5164868808339671
363,0.5118170333267177
364,0.34325376872976787
365,0.2938942651208678
366,0.32727492140596237
367,0.6058976206787834
368,0.41413156831093045
369,0.4175827103245231
370,0.5017724039274778
371,0.4348709953975225
372,0.43646688247100746
373,0.29837266051201367
374,0.393505527363728
375,0.3719640562162455
376,0.4786336948104166
377,0.4330917517341723
378,0.5391304649009926
379,0.3484763453086243
380,0.4117793988170997
381,0.4010514876247362
382,0.3960162880873295
383,0.3346850265443249
384,0.4861033881295608
385,0.3497259583220453
386,0.5164348952507058
387,0.4295890834321899
388,0.4230615808024593
389,0.4086569928179644
390,0.42081620172002726
391,0.4117497500047251
392,0.35477029454198217
393,0.350701832745123
394,0.42077213449836093
395,0.26026341051894347
396,0.5598374811278889
397,0.3764918879756909
398,0.36761320028288447
399,0.4309528849255388
400,0.4912087415145772
401,0.36040317899038327
402,0.492057227095285
403,0.4940212925101053
404,0.4764837980748944
405,0.47222488659516654
406,0.3843270635113853
407,0.4096842414716015
408,0.2593036084449168
409,0.2891309969713981
410,0.4708290781837967
411,0.36767523874118124
412,0.5070747685340403
413,0.4035764689619738
414,0.3758609770965347
415,0.3716066476069194
416,0.5090106582792598
417,0.5561731931158088
418,0.4616497796535061
419,0.43870870543661095
420,0.34134388270533034
421,0.438957415591809
422,0.6052034874668615
423,0.34060946439942963
424,0.4514963566913216
425,0.3124509217977657
426,0.4227525433951025
427,0.33308193555721044
428,0.3986319507217395
429,0.4325472513418053
430,0.35976421061561525
431,0.4298747930396539
432,0.44610714290181563
433,0.5112951307357724
434,0.553112569513997
435,0.42374177329545154
436,0.45393585942669634
437,0.44323237459766823
438,0.435887510114169
439,0.44267765995460956
440,0.549718399420741
441,0.5006475581720404
442,0.49249618539492485
443,0.446020106414747
444,0.6337342762912754
445,0.4713148424272702
446,0.4238581905985968
447,0.5599242174519381
448,0.45493470064271846
449,0.5125270312177429
450,0.6837643595380761
451,0.46877267112576954
452,0.4832172180347483
453,0.532410200117382
454,0.41634977076801455
455,0.28549380580005995
456,0.3326841870907271
457,0.4065371668847904
458,0.42972751690864214
459,0.5313094316231879
460,0.4360983651509286
461,0.4481433537380139
462,0.510170225109274
463,0.4963074353992349
464,0.4513991459389619
465,0.5944129012105774
466,0.6804410078469691
467,0.5475571133435839
468,0.7569580697634746
469,0.6516292050198561
