,0
227,0.5117190400732988
228,0.4304584012104755
229,0.38800918844834187
230,0.3454505382127215
231,0.465218524910669
232,0.3770307906760644
233,0.3539380477403096
234,0.3771321745742381
235,0.32923690543332473
236,0.30830485656328954
237,0.4414356044668193
238,0.4209441232238679
239,0.31324726181317075
240,0.441019230138486
241,0.47546527380143666
242,0.42206786971216814
243,0.37713564654747883
244,0.40976005334618687
245,0.3598455212712024
246,0.3151326279618044
247,0.28982443201954516
248,0.4154582458495008
249,0.3576141254785331
250,0.2927226577788381
251,0.2891799559903187
252,0.38071226972290506
253,0.35330650939278935
254,0.35157580096187385
255,0.35424319415223876
256,0.32973721720709315
257,0.45906913763322543
258,0.24473898743492686
259,0.3520807960842234
260,0.2483789634849172
261,0.2735917354557112
262,0.3898652883842591
263,0.31722277904206697
264,0.3754688820621973
265,0.32735859209067425
266,0.305780033759746
267,0.2580605537479404
268,0.2999162148859922
269,0.35462682006362733
270,0.32724170982463074
271,0.38914219611458295
272,0.37814280666911093
273,0.33346171210040215
274,0.31935554493603835
275,0.3762897389526522
276,0.2185522041982155
277,0.3912127814900493
278,0.3722712141034243
279,0.38989204418912377
280,0.3045698269477593
281,0.36348440744282945
282,0.3113919002545229
283,0.3658014740145201
284,0.2773847183826583
285,0.35160296276519953
286,0.4145405288603123
287,0.4046221133752768
288,0.3613881723523999
289,0.34506399598968834
290,0.36786732939059
291,0.29988069000494794
292,0.31651520858238125
293,0.33422075311479377
294,0.35071793675942076
295,0.42102112264993535
296,0.4386565933892458
297,0.4147208822342109
298,0.4026433960216395
299,0.2938381971517127
300,0.2745993083650855
301,0.2643354988003365
302,0.3452459218288834
303,0.24996762294316255
304,0.29466919280733267
305,0.3687334384280393
306,0.2987784610089073
307,0.33721576478761006
308,0.3224041428623727
309,0.31300613843033626
310,0.37087104739825705
311,0.36108797498794293
312,0.3445982127024846
313,0.32259609010523776
314,0.3217309999588441
315,0.28844471345442707
316,0.42083075055200225
317,0.3155723026484292
318,0.38092395698235854
319,0.31338395152361165
320,0.343090597933886
321,0.2777926471904791
322,0.3023577560648283
323,0.292175001371568
324,0.3189508406901238
325,0.4127501666808287
326,0.3755113442454498
327,0.38989802873797924
328,0.25967241336538843
329,0.2818160787643326
330,0.44853542811882724
331,0.4168551814571992
332,0.3902110477436248
333,0.3334864663231726
334,0.3520834182125371
335,0.33275713558018527
336,0.35478316791240694
337,0.3267741031453819
338,0.31474430061441755
339,0.36586403047974075
340,0.44678113795590024
341,0.30513095923061695
342,0.3678577060150725
343,0.409060832380747
344,0.39472505583415357
345,0.3712083312749164
346,0.34024075064762915
347,0.31480185094317453
348,0.4076698641521472
349,0.43883803242330116
350,0.30495882339207575
351,0.40179796137479984
352,0.3207348366522311
353,0.3690616655591009
354,0.4654887650369007
355,0.35755537778570656
356,0.22730282287358813
357,0.35701548395217336
358,0.31891186403800736
359,0.37337278465605217
360,0.37400817175897216
361,0.346280047254709
362,0.42231812796221857
363,0.3388914440523663
364,0.41656641354423246
365,0.3747534740701383
366,0.3982980809474212
367,0.34593989093442695
368,0.3883237844047332
369,0.366096137139856
370,0.38760091400935254
371,0.33703001874266536
372,0.29635822164340736
373,0.40054343264297193
374,0.3659159739445557
375,0.3131941881130107
376,0.3565395902004091
377,0.42079636521632446
378,0.4606834408039432
379,0.4529197501136607
380,0.442243665837809
381,0.39058789036906405
382,0.4152292380097928
383,0.4347651506260841
384,0.41281203874217925
385,0.33859510432083934
386,0.5712567120556192
387,0.42991052448460065
388,0.39288519919595
389,0.5220015432030887
390,0.31634536724536055
391,0.32892440103888293
392,0.42629956315951106
393,0.34883237581785836
394,0.5174051363401225
395,0.5375841736363278
396,0.3358273450598174
397,0.42135133725496804
398,0.43725074971986627
399,0.4261810569648328
400,0.5698269700852857
401,0.49857482569414185
402,0.6372186045408801
403,0.43705817319048956
404,0.5168415708284548
405,0.5007486445262711
406,0.4281211214371331
407,0.5687831727669087
408,0.5908086146216662
409,0.5379740209002477
410,0.4432531407978045
411,0.641063754193674
412,0.582149308810732
413,0.5385650913077322
414,0.5600908246858289
415,0.31487897971581497
416,0.5685538232117464
417,0.7802226587245815
418,0.5210434738461709
419,0.5063000158237749
420,0.7264605891044794
421,0.5258851205770336
422,0.6826501550939036
423,0.8279825670443328
424,0.7205864286086162
425,0.7800358897127366
426,0.7549172121185733
427,0.5492850154040492
428,0.878981223841729
429,0.9229266350441764
430,0.8192388468132284
431,1.1669731154830627
432,0.7573683667444003
433,0.8663621465486788
434,0.9632229586689168
435,1.0490466391777287
436,1.2501268333644298
437,1.1635514772123339
438,1.532806323912304
439,1.197458275200353
440,1.1650008302285049
441,1.9164287954136265
442,2.3705533310611044
443,2.0973742084026057
444,1.8438577490602035
445,2.9273449522085047
446,2.948941760351979
447,2.1403564253319316
448,3.400149926803069
449,2.647860577893733
450,2.951120233972178
451,2.0532858242784338
452,3.8371023858183864
453,3.5393337184501434
454,3.114389007814204
455,2.7113306226242675
456,2.894041188327419
457,2.152173396829969
458,3.040882896076666
459,3.093728176423887
460,2.568017624622934
461,1.9497653260506196
462,2.458628611571022
463,1.5141443397169672
464,1.6298407882960795
465,2.816067354656123
466,4.0430169303473384
467,3.3343525823490037
468,3.9728027420097236
469,3.644214894539038
