,0
136,3.0326689942881644
137,3.2829481578902446
138,3.4049197806480014
139,2.541843981717015
140,2.2044334648044264
141,2.230525159754224
142,2.721068878801849
143,2.374603420923429
144,2.901682200159305
145,2.077681879141905
146,2.3472133873060934
147,2.403216800024915
148,2.2730663218184333
149,2.5698795855333483
150,2.901020866198527
151,2.610694885374875
152,2.7425048857247645
153,3.1227947971986936
154,2.824805215778415
155,3.0041810974090417
156,2.5988329680118074
157,2.5106969564588955
158,2.1239027815514726
159,3.2440306768601808
160,2.5237106428737364
161,2.23289888837406
162,3.6838284170221747
163,2.98716831450857
164,2.5683149083783308
165,2.163054247881141
166,3.6061702501619655
167,2.5774604946098
168,1.7547215808534853
169,2.4844933388623396
170,3.7084732165425414
171,2.3646992722540143
172,4.049918152456756
173,2.8198224763965527
174,2.4668073999009508
175,3.5344692182471205
176,2.241186998707448
177,2.4291027392637266
178,2.2377413479923076
179,2.4176441245538838
180,2.9848235044939964
181,3.6898979533565743
182,3.056506970021304
183,2.6550356222231764
184,3.145359191821625
185,3.4352074072901133
186,2.524126026905413
187,1.8835178258625733
188,1.9197358846667207
189,2.681486493693165
190,3.0999811660658936
191,2.555912896192024
192,2.595408012897269
193,2.282485553712468
194,1.9636484813158643
195,1.8012185779755125
196,2.403610950731136
197,3.0491498118194422
198,2.2080993509027547
199,2.2944619132305344
200,3.41973648684413
201,2.262705131825229
202,1.7739641148816316
203,2.861681348386712
204,1.935751337471323
205,2.13874819084996
206,2.5804170816794803
207,2.6889146694515604
208,2.379256331957194
209,2.9435670735750405
210,2.2455498802120424
211,3.7708454226389168
212,2.284177785330515
213,2.6554733135061155
214,3.1694111587792215
215,2.6114568567550993
216,3.524528318118831
217,2.728045916443092
218,3.3966401557533983
219,2.3435075258994535
220,2.804613667848655
221,3.0920374921940628
222,3.833310666369532
223,2.6770814482739245
224,2.9843501976846367
225,3.5967384464025858
226,2.31471365758838
227,3.144565117101449
228,2.1665710637358906
229,2.7427020994697515
230,3.723382001196824
231,2.2202698931984424
232,2.4635054230510582
233,2.61701073812206
234,2.8925368201984303
235,2.643277602274376
236,2.22797237968296
237,2.672847615600968
238,2.7306583324311293
239,3.747748631109103
240,2.2642172927107898
241,3.2904205927796526
242,2.1115107282191845
243,2.7890324690374566
244,3.780302804008731
245,2.9862027992763434
246,3.0703334732402543
247,3.372900476454918
248,3.1845758353371476
249,2.2094402740183994
250,3.047014032624743
251,2.973833985351762
252,2.927842439455161
253,3.464706051137578
254,2.9557495509896308
255,2.046168720612564
256,3.0740787912803613
257,3.419649039341026
258,2.6769779496205577
259,2.571530623583848
260,2.3256096547187366
261,2.438719276769124
262,3.082222786866905
263,2.484667032785473
264,1.7892700830771686
265,2.52005960418286
266,2.270882679067561
267,1.8249470148870839
268,3.336338219658845
269,2.6232336920936534
270,2.2911236053391844
271,2.1792831086719007
272,3.1950661363027724
273,2.1037783975520696
274,1.5887608581914292
275,2.7010564543745774
276,2.06771139234346
277,2.564630305116476
278,2.0808134649408863
279,3.412256125040868
280,2.6233587112402783
281,1.6206118311160493
282,2.314942317066032
283,3.076734835784303
284,3.3163862958880435
285,2.5949012082409997
286,2.474182546350795
287,3.280496289308242
288,3.4810412523160204
289,2.9836293854369638
290,1.9869244696438142
291,2.2976714848216875
292,2.278585072489088
293,3.783104887620728
294,2.2343642267760453
295,2.7648653424281115
296,3.312942338693689
297,3.5747447384024786
298,3.4548485012500953
299,2.3690702775676558
300,2.542770638417191
301,2.1495452297433073
302,3.1163435868726954
303,2.6327724157063828
304,2.3238296148952235
305,2.957692860190546
306,3.676741024878132
307,3.0258561056173257
308,2.2539315351176326
309,2.6135051893354406
310,2.3497949733751935
311,2.8323561435358666
312,2.456915184889739
313,3.1382404069327414
314,2.796424099642217
315,3.4725784587950677
316,2.4672998541576265
317,2.762190973200232
318,3.111181809847273
319,2.5213714466075126
320,2.535873864964326
321,2.476658971886505
322,2.157673900940836
323,2.505824500919216
324,2.4156385350873704
325,2.4501214831918334
326,2.728676707387318
327,2.3289709802426937
328,2.2573634776304163
329,2.6689747585198034
330,2.4311552082221475
331,3.4364433694338983
332,3.177215284777432
333,3.8093988378846326
334,2.2840046865379975
335,2.4539791173130077
336,2.1172220881827424
337,2.7719481276740274
338,3.3361814686325504
339,1.9599686233927789
340,4.052097693596063
341,3.0802427846917264
342,3.0947349327238376
343,3.0240479910385676
344,2.5945448994184797
345,2.9117246493176596
346,2.565935206428044
347,3.0126508547045465
348,3.924615304676043
349,2.4017574800233024
350,1.745022650877628
351,2.126489464834591
352,2.8091021752693797
353,2.0372805169156365
354,2.028687958761525
355,2.4139952228624524
356,2.158885872772795
357,3.724044384111429
358,3.5351696195990376
359,3.6453352851520866
360,2.6562169758049063
361,2.5127106566056825
362,2.3497342644613544
363,2.82090106550136
364,2.652767012832102
365,3.243042634635321
366,2.081578619851363
367,2.035681472723057
368,2.600855338232888
369,2.9649949868313406
370,3.001850240566812
371,2.7031637211642274
372,2.6191160487219203
373,3.140050389493872
374,3.1810012110817083
375,4.080533862742432
376,2.9457265345684425
377,3.3415751426883618
378,1.9420156364036356
379,3.3531867944799467
380,3.245175934879197
381,2.9069925610741936
382,2.545359172578114
383,2.044911710042824
384,2.9719515939387455
385,1.9152611052283977
386,3.0313738646135384
387,2.9488989208486194
388,2.291770532047165
389,1.904219445163607
390,3.0065314672896193
391,2.678768698724491
392,2.091634920764541
393,1.886453240846194
394,2.345970978312661
395,2.89562693674732
396,3.0241529877072755
397,2.778775934162505
398,2.875556101679757
399,3.0328761235355057
400,2.5681353349759943
401,2.670761646903071
402,3.179842570924003
403,2.82078590592094
404,3.083422850997617
405,3.095566924093435
406,2.7832601713872624
407,2.607937548487462
408,2.95395085680555
409,2.735205613038585
410,3.5994278820804633
411,2.2697689218481876
412,2.758340996331851
413,3.402168543085184
414,2.6164266187676755
415,2.690387078026859
416,2.530006395756277
417,3.8362290758441984
418,3.4929436223731662
419,3.0314659806896596
420,3.100153362972948
421,2.953466782361909
422,2.7287436114535604
423,3.1497675334975166
424,2.028731954083373
425,2.2656119349553285
426,2.113945189240042
427,2.7774288836064835
428,2.9925471015297456
429,2.7545568781901997
430,2.8114689641351114
431,3.233542394436746
432,3.47697998275488
433,2.1869497711592985
434,2.9609539411456143
435,3.0885703684622765
436,2.717863786698945
437,2.4323147173042896
438,2.3594742211409097
439,2.701880382796782
440,2.764580042784454
441,3.22256365377135
442,2.4717356125388465
443,3.483870060886439
444,3.012927955774136
445,2.297459726266046
446,3.2318673938872955
447,2.4196608705739684
448,2.3416317244162226
449,2.606609975327929
450,3.325553198385286
451,2.0863632365305937
452,2.4450857108723247
453,2.285393097784938
454,3.218993478498615
455,2.2352489968632585
456,1.919486303568597
457,3.1047590293037497
458,3.2715907916911555
459,2.3865783123050615
460,2.8809008931673317
461,3.2292355768847294
462,2.7051360162219207
463,2.551604593185631
464,3.510197666346872
465,2.493748398359361
466,2.6698504680519015
467,3.6528946634134694
468,2.9324558259932765
469,2.799712836306932
