,0
393,0.6103885727216245
394,0.6021714573186298
395,0.7151372916289309
396,0.6117991029656034
397,0.6829790029708203
398,0.7237673660645969
399,0.6131503019777654
400,0.5428342729983788
401,0.5666803047077469
402,0.5043819216240543
403,0.49000775049358947
404,0.4903320981423392
405,0.7275445371303538
406,0.8898190801554496
407,0.6210578680428732
408,0.9274285248152372
409,0.6653279466717796
410,0.9453179020771034
411,0.7827487700126318
412,0.6987514480909794
413,0.6448516861877802
414,0.5143064905159748
415,0.6099628829207587
416,0.475945151215956
417,0.5403327815668257
418,0.5282618713856884
419,0.5838813840538197
420,0.6065127759697537
421,0.6595477810614706
422,0.7106326268880109
423,0.767636129044519
424,0.7222336112192377
425,0.8299981533596296
426,0.8648392988708236
427,0.866994174088312
428,0.8551283352043065
429,0.8243566926707059
430,0.6024618001497274
431,0.9373007504000772
432,0.6025351243946279
433,0.9824251604117041
434,0.7083986746166778
435,0.8849246435671033
436,0.8902461566176636
437,0.9340561973577677
438,0.8209175614369129
439,1.1661645831815706
440,0.9677459494871413
441,0.6034185526061009
442,1.1487386531283033
443,0.8229520198366017
444,0.9756863738011989
445,1.0890858501399796
446,0.8289529845640498
447,0.9410779865006813
448,1.0734048513385122
449,1.0737293002895207
450,1.0614876411852732
451,1.1048176957198748
452,1.2252774396547106
453,1.1420746665328232
454,1.5807063333515063
455,1.51523733301228
456,1.981102662361218
457,1.890166063126815
458,1.4288113650483583
459,1.801205538100623
460,2.052759341801308
461,2.3135573686618565
462,3.0472452533884615
463,3.2950991439672848
464,3.351845317415955
465,4.556453012866003
466,4.702468679651795
467,5.45157705336096
468,6.423224877214204
469,7.717114066523386
