,0
192,1.138348368720424
193,1.069295073321482
194,0.8255750653601911
195,0.7765232031411256
196,1.0433804836273692
197,1.4717258837341525
198,1.2434097125458186
199,0.9247005190765625
200,1.03272946048583
201,0.855106404660887
202,1.0496216023571396
203,1.3278696782209942
204,0.9603508087283099
205,0.7198252402309756
206,0.6158251087750469
207,0.7571421509141162
208,0.5293495302010756
209,0.7972263299853213
210,1.0221709252387234
211,0.9809056906207198
212,1.382793004801669
213,0.7727404515181303
214,0.7747403177219201
215,0.6020797837658104
216,0.8322704994950624
217,1.2600054456519612
218,1.1742295384996404
219,0.8946419001936134
220,1.1253689060605898
221,0.7640773654012003
222,1.2471973230422315
223,0.8715501442770976
224,0.7257300896876884
225,1.0424659464770833
226,1.1477637933184872
227,0.701707351042472
228,0.8462777306476038
229,1.0450558757622155
230,0.9935559846042465
231,0.7469178021827028
232,1.2030971125257357
233,0.6370288888746072
234,0.6772737482546128
235,0.687515584926198
236,0.974435514228068
237,0.9328751862108989
238,0.721316511147411
239,1.0534484540201414
240,1.0843522934012284
241,0.6219968693870466
242,1.022151916235355
243,1.0010947051718833
244,1.1402662312063625
245,0.6771697551007538
246,1.182770850544003
247,0.7944584903658343
248,0.9491191449703799
249,0.9257730317402791
250,1.1629948997086175
251,1.0588667856369638
252,1.0771471988532557
253,0.7687610570504262
254,0.5687962776231346
255,0.9151728644491912
256,1.124694365749721
257,0.9448411375451029
258,1.1985378122750032
259,1.0036297780386472
260,0.5770667712203666
261,0.536240141894116
262,0.7535693867134715
263,0.623137329115134
264,0.7114535492385844
265,1.3132372750655212
266,1.337894180144655
267,0.7346113255252866
268,1.2233337937408821
269,0.775829835980641
270,0.9372542971163049
271,1.6491788846629971
272,1.2016093916101527
273,0.8873797154048677
274,0.8092525540432594
275,0.6254879871659498
276,1.3966254600861892
277,1.3238881368763153
278,1.2874121070821725
279,0.6106078110722526
280,0.8559496847603768
281,0.6848954608303593
282,0.9388280396243127
283,0.8051849716667532
284,1.0799020947204865
285,0.8424538483068725
286,1.0809108048842464
287,0.8710767480094749
288,1.1198955535272381
289,0.6828921018648386
290,0.9824687245741262
291,0.4710946494038266
292,0.8626763243598549
293,0.8536331258314331
294,0.785526746326049
295,0.9938919330876432
296,0.7914733877389148
297,1.1035914942803884
298,0.665810764783096
299,1.391629773413684
300,1.1870896485820797
301,1.5367002904311196
302,0.8896602264908058
303,0.6064914968313949
304,1.0171584276960661
305,1.2334929982772433
306,1.0681563791327136
307,0.6180897197598476
308,1.2926170263325316
309,1.2408030417216802
310,1.2895388732138768
311,0.6609118724990419
312,0.7364696196465176
313,0.7870567903905077
314,1.141108864778345
315,1.2523404665037003
316,1.0169488978562713
317,1.1083854624213827
318,1.1716808150028268
319,0.39039402363202963
320,0.8010662669384765
321,0.809942452938116
322,1.0081547997262896
323,1.262941915192421
324,0.9849430558170249
325,0.8730980322843396
326,0.5302566327150847
327,1.137732059022241
328,0.5465710523098779
329,0.8959978888706318
330,1.184133125921479
331,1.0850023082684712
332,1.3624247323351313
333,0.7096484666174318
334,0.7307499848009671
335,0.8708748536300273
336,0.6762258763372386
337,1.3636865878082693
338,0.7404178694058283
339,0.9273962338954441
340,0.9492316593017031
341,0.7845320465277859
342,1.2180964078679113
343,0.55905088544953
344,0.8307435806716368
345,0.6809431124245738
346,0.8195013735768799
347,0.5870506350925163
348,1.181112393361787
349,0.9955340335679139
350,1.149042397281812
351,1.0885397796868082
352,0.8475310391220773
353,0.8215242097422447
354,0.7422942559877136
355,0.7347108680705616
356,0.8106736920198312
357,1.0289520410248467
358,0.5931781527986508
359,1.042169042628961
360,0.6897763022716936
361,0.6546016233930463
362,0.706173820727561
363,0.42625979510083734
364,1.0174240512874568
365,1.3704971619207957
366,1.073058466661083
367,0.6898048598294477
368,1.19898707746836
369,0.8853718930543361
370,0.8631037958398824
371,0.8775029022395339
372,1.0362094460017848
373,0.8382857461570011
374,0.8395491154427747
375,0.6961905865803429
376,1.181895527301054
377,0.7536055927616588
378,0.6749970555383978
379,1.3344655882097927
380,1.1021818237339982
381,0.8968620695422787
382,0.9284908545565942
383,0.6738113236601153
384,0.6930273144389342
385,1.3907987090492642
386,0.841651938657317
387,0.40817015022317277
388,1.0123856753785538
389,1.1973564866039792
390,0.9473624716560801
391,1.184529727686216
392,0.9584335504949518
393,0.8542424883260469
394,0.6392546320342933
395,0.7087337311509816
396,1.1616212389334766
397,0.9934042558966836
398,1.1028783500468606
399,0.7201315840097241
400,0.6277270421373171
401,0.6340560016121428
402,0.8511824380798939
403,0.7085322660798018
404,1.0059209125860897
405,1.8010637325444636
406,1.1971079214087228
407,1.1630336580925018
408,1.5392417323691705
409,0.6158006798167667
410,0.7857203095440164
411,0.796843521929076
412,1.00794628834483
413,0.8820866483909912
414,0.6864166394829586
415,0.9144493613161077
416,0.8538275955057741
417,0.9400840849698653
418,0.808774747445984
419,1.108922325156729
420,1.3202536763136958
421,1.174562816539905
422,0.8813398714204278
423,0.9451192793735079
424,0.7936835884634247
425,0.9127604873874113
426,0.9966229724547194
427,0.9975646090774328
428,1.3997951285778134
429,0.7433448817946868
430,1.167601794517043
431,0.722192727725736
432,0.48689268631438876
433,0.8408855431453544
434,0.49597556622284683
435,0.9239083189298303
436,0.9526968190444552
437,0.9454506214710522
438,0.8371001604037899
439,0.9525080165401281
440,0.8614973517731725
441,0.6981855268809684
442,0.9460404952367845
443,0.7336252552816422
444,0.9688909083170476
445,0.6187978288160016
446,0.9094314871101069
447,1.534315507688765
448,1.1402745542316457
449,1.2313568847452534
450,0.9173423134574252
451,0.7917427965176334
452,1.884094914695976
453,0.7637395581550682
454,1.6629639919507384
455,1.1569702472860945
456,1.0196579941221586
457,1.0523683601761211
458,1.667353919284596
459,1.1800735368171935
460,1.4589314085612106
461,0.6098770077564899
462,1.060207257698066
463,1.5507948848938287
464,0.6417486936512162
465,1.329510822970731
466,1.2255643823966451
467,0.7309593574288784
468,1.533816876868101
469,1.350838119328115
