,0
322,0.791971388956155
323,0.9565028423015448
324,0.6733559058007781
325,0.6102294234506824
326,0.619617373402552
327,0.7674696079590667
328,0.8136308118661622
329,0.7736465753366326
330,0.629511386216012
331,0.6265384765277395
332,0.636381240504147
333,0.7533547051100681
334,0.6886773621199757
335,0.77613864895733
336,0.6078259333021557
337,0.802102633359132
338,0.7136509361953418
339,0.6562617488194261
340,0.9790524901108345
341,0.6100373258361781
342,0.6241192758963536
343,0.8072647069148706
344,0.6623280270304698
345,0.7683633953092845
346,0.8108374675006034
347,0.8899058252502079
348,0.6993424481276934
349,0.8999236640415398
350,0.6921892455305083
351,0.7342347893591677
352,0.8345304700413138
353,0.9204875882920417
354,0.9680996717219534
355,0.9433118550405779
356,0.6209997702588562
357,0.5990508630225703
358,0.5776796874010738
359,0.6110914197158173
360,0.5979111563953404
361,0.8648447003279442
362,0.8008579961806275
363,0.8998008925076865
364,0.6487859355368562
365,0.5876905547917708
366,0.703908756243547
367,0.879913504596501
368,0.6728067339398024
369,0.6683035595154413
370,0.5970612893728563
371,0.6754264576131899
372,0.5860250145602852
373,0.7188949730568409
374,0.8816159676298044
375,0.8593823571955778
376,0.7843233340599446
377,0.9853112440638776
378,1.0403841182825766
379,0.9032520003496527
380,0.7100966730544359
381,0.9102299149569528
382,0.671194128715031
383,0.6893614504403323
384,0.760634225253279
385,0.6451434472968759
386,0.7860292204340483
387,0.9931387092037034
388,0.6735186445209354
389,0.8794433303803593
390,0.7715983288178497
391,0.7100368786188559
392,1.1187629884393238
393,0.8711678699941554
394,0.8850002679083648
395,0.8532677540755206
396,0.6525098474522774
397,0.5865258645912771
398,1.0677239315568785
399,0.8781924207007741
400,0.8504015070488147
401,0.834677659869233
402,0.9227473710677511
403,0.9406353472785829
404,0.8913158762387942
405,0.7567301535208443
406,0.8342426583382344
407,1.0115905788587098
408,0.5856630721458508
409,0.7720258244488173
410,0.8025776330529026
411,0.8450126752796802
412,0.7322314929535423
413,0.691278165969951
414,0.991951244462848
415,1.091422076814253
416,0.8939570216215841
417,0.8093865983980726
418,0.9707112832097486
419,0.762904536773818
420,0.8154849762116955
421,0.8217628879269981
422,0.8835721451760185
423,1.3203233365947844
424,1.0044674062542935
425,0.8247735977173974
426,0.9583326929850288
427,1.126204531864452
428,0.7728194961853885
429,0.6021846541091503
430,0.9630869484512321
431,0.7740110220811258
432,1.0282259673208527
433,1.0524220769347006
434,0.8044425212646508
435,0.8490700249362193
436,1.1764468458627715
437,1.1608132601056158
438,0.9259219588232193
439,0.6238387037818249
440,0.9844757344449536
441,0.8383418298376023
442,0.8047633579894379
443,0.8674140100829747
444,0.7728023312396638
445,0.9144262366130528
446,0.9705982580423612
447,0.8410274002129251
448,0.6943597426152404
449,0.9631029686937564
450,0.8317580586420527
451,0.7696212098956431
452,0.8677978202086893
453,1.1440789418021435
454,1.049725240524617
455,0.939498960712919
456,0.9136758260520657
457,0.8222170785094927
458,0.872409183937582
459,1.083597154386209
460,0.9441768951206747
461,0.7017941176332256
462,1.1253314306973534
463,0.5479146377190529
464,0.6870872251995244
465,1.0249550976856165
466,0.9318813645982043
467,1.0605641425373113
468,1.1560469807317915
469,0.9760990667834596
