,0
359,0.7318276937942576
360,0.9562453367469427
361,0.7224812792861605
362,0.6480342065075466
363,0.5982254754583849
364,0.6950302554989093
365,0.6144077869877661
366,0.679096037125944
367,0.8645918662881741
368,0.6449745970184406
369,0.6556545156203424
370,0.980107456045088
371,0.8037293668764185
372,0.7858395734990855
373,0.7985446817985797
374,0.6270630746110307
375,0.7496163801470739
376,0.8629852104341802
377,0.8966512749133929
378,0.5428533847980771
379,0.7303258537864653
380,0.7770084955701916
381,0.7808446034478441
382,0.7553841309609884
383,0.6415525543825056
384,0.8855589794713129
385,0.5827829249362595
386,0.5355095672629805
387,0.7064435050494076
388,0.5846926176990282
389,0.7447764589382768
390,0.8393300861251208
391,0.805537655554599
392,0.8187168588791904
393,0.5344784920070709
394,0.5847564962480073
395,0.7616159558006542
396,0.8286486022061785
397,0.7674303306686995
398,0.7408438572786207
399,0.9700487461642627
400,0.9589826705899234
401,1.0316981093591029
402,0.6529129932911915
403,0.8219397850121771
404,0.8779001660096382
405,0.9876904722866626
406,0.610177182838157
407,0.9308210012717587
408,0.757285365263148
409,0.8652789625146625
410,0.9117994033672452
411,0.8588120859520137
412,0.8074678835275287
413,0.8581421709653402
414,0.6937153014541176
415,0.8203839084023095
416,0.704046909547231
417,0.8162442522642851
418,0.5692599638256453
419,0.8992263067630222
420,1.0287476502992252
421,0.8795466795604261
422,0.8873704482308601
423,1.1125328707342892
424,1.021816229852168
425,0.9541518938705948
426,0.8832954317877891
427,0.8194300996850945
428,1.1267846076577754
429,0.9586660872101316
430,1.0213094027383518
431,0.9928111380841868
432,1.1996433411826486
433,1.2135715262598534
434,1.1199740280390635
435,0.9481986125867904
436,0.8361269896183421
437,1.3244655986989737
438,1.18554055368406
439,0.9351743361842819
440,0.9263820529442447
441,1.0202381001617453
442,0.8925847302905217
443,0.9410172053976534
444,1.2711196519917287
445,1.0753551777078554
446,1.1539694627274553
447,1.4821302177327793
448,1.3889993472577422
449,1.1660195909049542
450,1.1471342133595575
451,1.3776472341008734
452,1.5046103844754262
453,1.3770406369255415
454,1.7693362337491467
455,1.5674766013669739
456,1.7616828913712297
457,2.501826938614778
458,2.3578313487870584
459,2.091516313970807
460,2.2964108475699763
461,2.370688259228449
462,3.2861539367152717
463,2.943325341335652
464,3.758892910887491
465,4.2491518933222725
466,5.536853103628847
467,5.470381012601782
468,7.8328206675518866
469,7.884929056466608
