,0
201,2.3220380888622874
202,1.9685149078431143
203,2.079703000963418
204,1.5991721291002834
205,2.487086355876661
206,2.4136620246854212
207,2.1948349672218805
208,2.528172577310506
209,2.455312492473044
210,2.4630736563720528
211,2.062221066918167
212,1.6007944160010803
213,1.9370126640138885
214,2.409688502380715
215,2.392955122693583
216,2.4681093493731883
217,2.4274413668012897
218,2.2936079360841615
219,2.3769261627686897
220,2.3434961038782927
221,2.7210121008972523
222,1.9571160175492477
223,1.9025506507499803
224,1.8316919827575882
225,1.8934977990602964
226,2.032862869869827
227,1.6113399708625782
228,1.8477915736528336
229,2.081929762682605
230,2.17551340844137
231,1.7936253846711536
232,1.6859063293895666
233,2.4635235963307442
234,2.1807641920441605
235,2.688852928700513
236,1.4957895880797492
237,1.9078143985751583
238,2.168080179373294
239,2.38490237601974
240,1.9695406384267058
241,1.6889634749171845
242,1.959901106895153
243,1.917623030702368
244,1.5849953922354865
245,2.023193468103138
246,2.030417722867361
247,2.1614858844533504
248,2.5942668549906984
249,2.1468897510631257
250,2.102217091874715
251,2.6892541677377912
252,2.4326610751416613
253,2.1166212765823387
254,2.920307802939164
255,2.063438753160019
256,1.8513720193001222
257,1.9525314361229884
258,2.3216012770071317
259,2.2241769913705998
260,2.849710600848497
261,2.074520339946192
262,2.3788162578430225
263,2.5724245569150797
264,2.2443374069686115
265,1.8221283878417864
266,2.180078816692817
267,1.9494275166507546
268,2.369130340953898
269,2.6144239937306333
270,2.1554893176155896
271,2.2398312131933205
272,2.8271492641960925
273,2.29233522731808
274,1.6216056689610674
275,1.3964801286532709
276,2.158965066689178
277,2.0032834421120276
278,2.0009179831615422
279,1.8952817783565343
280,2.2208101591013376
281,2.042552694351031
282,1.6873709109493982
283,1.9454621047938485
284,2.322883664288614
285,1.5661607086091573
286,2.601137632799977
287,1.4217102955191556
288,2.2468638245513217
289,1.7748500919870913
290,2.0747921711097272
291,2.3906940153732523
292,2.101208367460997
293,2.4988485463350125
294,1.4689346764549067
295,2.0949103696652824
296,1.820384506795194
297,2.0859880967800737
298,2.2085755293870495
299,2.2749198685626153
300,2.021647545214759
301,2.4277218815264825
302,1.7997067038434378
303,1.8033829884427337
304,2.003591045270453
305,1.9814467769303385
306,2.639794017985635
307,2.4169106281921198
308,1.2269767140355077
309,1.9031037675379598
310,2.235118918032437
311,2.3124859362007912
312,1.9899535305731901
313,2.0226566899148204
314,1.9884660603827335
315,1.877791104114821
316,2.4231373107069545
317,2.162066078969361
318,1.96544906933204
319,2.63622427854324
320,1.6675727263361542
321,1.8184416722157302
322,2.3707117393224117
323,1.9856974669005527
324,2.4262229403862166
325,2.1457908073862093
326,1.8595544205484242
327,1.9690715870236262
328,2.1607734622111736
329,2.059710653648462
330,1.8281267144209559
331,2.898215089858825
332,1.943917196091384
333,1.4861949597878976
334,2.8014216377358157
335,2.1787425586822837
336,1.8661818751883146
337,2.053165242695567
338,1.632929536653102
339,2.139952519339806
340,2.0658782948523187
341,2.43577037701641
342,1.5658178456943532
343,2.315963566605438
344,1.88234248716094
345,2.3450293932291455
346,2.1903015547341846
347,2.021871406008861
348,2.452566271328982
349,2.038480624286751
350,2.1553656269081602
351,1.8206358392498732
352,1.9397569783085982
353,1.726205511655019
354,2.489943625887855
355,2.115275511307048
356,2.3018256078992074
357,1.8281732586584847
358,2.1262658498740636
359,2.7217148908889723
360,2.1584552455920076
361,2.0975527432823275
362,1.7889066171008956
363,1.9999815629272986
364,2.2522674545882846
365,1.7510064594232724
366,1.789997334586229
367,1.8776659382511636
368,1.89090226185404
369,2.323766524191316
370,1.99760119169903
371,2.0004179730246805
372,1.4877040295790924
373,1.5225900282994205
374,1.8185982847592077
375,2.559733136820584
376,2.3521321706969367
377,2.4494009153644525
378,1.9375754566679104
379,2.1228691567499083
380,1.8161806344475993
381,2.5663151181860293
382,1.8294609302925153
383,3.0360471667201585
384,1.8780176973224572
385,2.4927278527244368
386,2.4184669077176095
387,2.0799608053510132
388,2.2315676995958578
389,1.7780789297387583
390,2.851215126362079
391,2.4622208178390017
392,2.0038177556158048
393,1.8913321286956997
394,2.234211450044603
395,3.019010360962437
396,1.6308971623328465
397,1.9221952481195854
398,1.830648978627884
399,2.608447313262784
400,1.994491626173282
401,2.259107620816434
402,1.8616781059913892
403,1.7108019888278734
404,2.2503310060222224
405,2.1486794376371745
406,1.8277650388877473
407,1.7635042029498325
408,2.6048170363581393
409,3.2519215849799927
410,1.984590335118867
411,2.061749855150745
412,2.2552307926003587
413,2.956751983935709
414,2.0863918351223516
415,1.9381423860529574
416,2.147037478387844
417,1.741591698236429
418,2.040594023221185
419,2.0327482260381307
420,2.2275612939548104
421,1.8197135460504184
422,1.7228809730430985
423,2.5379852747186833
424,2.423934239318743
425,2.1205291148166454
426,2.0540281856096034
427,1.928401467976247
428,1.3169433356819438
429,1.6335494715219154
430,1.721803718056466
431,2.405045852193088
432,2.0859497959922293
433,2.0016621111337805
434,2.1332448406243585
435,2.4716398938917274
436,1.4448231781973646
437,1.64853922748033
438,1.914308363383327
439,2.1338542406002707
440,2.0073253252790586
441,1.8664897597550143
442,1.950490936161884
443,1.932400089510658
444,1.7793144030460455
445,3.051722274745511
446,1.4944890488438891
447,1.5615937048330875
448,1.8722996927951872
449,1.6922862457751549
450,1.9525549765058998
451,1.9331392825735783
452,2.7568003614235885
453,1.8142942256373604
454,2.514373626291721
455,1.699219824617597
456,2.1729682542843194
457,2.121885434569222
458,1.8860792478072022
459,2.0905304931982007
460,2.1181737164251553
461,1.9390616088041646
462,1.9043833426099015
463,1.8103263548737358
464,2.2176766893580533
465,2.2667793468100386
466,2.2166207944435836
467,2.500050364802487
468,2.0935317489418277
469,2.0000014167378617
