,0
95,1.1897271099249096
96,0.7703794371567146
97,1.2277781472906075
98,0.9208799052397293
99,0.7221262710733081
100,0.8053677813227884
101,1.1209348488917132
102,0.783755171012994
103,0.8284133054402907
104,0.7065642535261261
105,0.7197294221946924
106,0.6522023626755099
107,0.677629684884339
108,1.0026029879474787
109,1.6732821572099448
110,0.9508025283987682
111,0.8577591022739094
112,0.9676821968849446
113,0.6107484972879329
114,0.9597709315826349
115,1.1111649455778994
116,0.8484259198495238
117,0.8994369681706654
118,0.8535561561883662
119,1.0443485462945556
120,0.7753191395843793
121,0.7223967469393249
122,0.757088612078675
123,0.42134760958274314
124,0.7325408107877229
125,0.9132178662551913
126,0.6762678967339188
127,0.7701148192275007
128,0.6375072211594701
129,0.3411328991152283
130,0.5932095680232301
131,0.9250171863132208
132,0.49999288802932756
133,0.8458445970736101
134,0.6923310252025786
135,0.8644964089115458
136,0.6913517405855232
137,0.7514073419324016
138,0.7481130874324257
139,0.8071505888994144
140,0.8343200660068459
141,0.8814981622267448
142,0.8035389791635791
143,0.7468319176237455
144,0.7499723408674922
145,0.7917595011385888
146,0.9748914339180986
147,0.6513122770160793
148,1.3059396619880135
149,0.6950320153731452
150,0.8262732360267043
151,0.7418822060163799
152,0.9102309716793517
153,0.6005442845257626
154,0.5876662272628584
155,0.7236269754491766
156,0.4830506050785851
157,0.5184644476764434
158,0.6094630491540198
159,0.6429878341736427
160,0.6751816834402603
161,0.8336315152250546
162,0.7572183257462947
163,1.1457959721390976
164,0.9248026716517506
165,0.709823733697237
166,0.6955689049884896
167,0.684421999698935
168,0.9366196007374663
169,0.7981832054926531
170,0.8457669125830353
171,0.5057227322250615
172,0.7111595011511197
173,0.6677289508811092
174,0.804237475510236
175,0.5598271655226849
176,0.6910988266499583
177,0.4636130839203648
178,0.518368222290602
179,0.7935483217953179
180,0.8513784955720637
181,0.3268649361019497
182,0.5555786200728972
183,0.48230239117726165
184,0.7888827576169397
185,0.7081262862601717
186,0.33850201661152923
187,0.7715470331473575
188,0.8599954610051629
189,0.8322080432832977
190,0.4704208728804645
191,0.8125567300847159
192,0.4762122304091653
193,0.5902552180436894
194,0.5889170571289969
195,0.5217788260446751
196,0.8928360594462207
197,0.43548722946678337
198,0.8071797519820868
199,1.018215389126388
200,0.8602732843503154
201,0.5278519102047615
202,0.4550938666608548
203,0.5474904219424919
204,0.8605605899231342
205,0.6287892385503794
206,0.6343724053865982
207,0.762219132487865
208,0.5980685662108365
209,0.7220888901009349
210,0.5005652463018994
211,0.5575321011541902
212,0.7249988200299843
213,0.6129673940608084
214,0.7076984723473081
215,0.6159891329242749
216,0.9626848916802255
217,0.6259828196531395
218,1.1503740975455856
219,0.7356992276366415
220,0.9865331335420153
221,0.9208735958730614
222,0.5628469480809853
223,0.8274149461508844
224,0.8157176389440348
225,0.7629528455448313
226,1.1756836722237507
227,0.8896953118931455
228,0.9375565803675198
229,0.6551992019304251
230,0.30955093887549395
231,0.2215375090856402
232,0.4090862148720071
233,0.7524641743033594
234,0.8826823672769301
235,0.8520768955961164
236,0.5179211762942062
237,0.21499281004442797
238,0.20126899145909222
239,0.5585351463305898
240,0.7821045876032497
241,1.0378859269693974
242,0.9178080309265002
243,0.933068528913773
244,0.7641986264808582
245,0.8206099874949528
246,0.8188850925421726
247,0.7082856881984783
248,1.067984644427061
249,0.5861663993532444
250,1.231161478988143
251,0.6416362979730915
252,1.0973671723529819
253,0.5351121411295645
254,0.6415400069455836
255,0.7025770413396039
256,0.5399679901927145
257,0.744875280011735
258,0.6853956569334073
259,0.6589475995385012
260,0.5445260269862083
261,0.5231466624401511
262,0.8212938897305213
263,0.5837087913578093
264,0.8296152459639612
265,0.6425664366623481
266,0.6558846034213284
267,0.3215858929913322
268,0.8017278299757562
269,1.1192434185243987
270,0.8973364355315288
271,0.45999704625659815
272,0.647870822619773
273,0.7408275164200118
274,0.5691759921639441
275,0.5688797293131712
276,0.5248717212633941
277,0.694050669155963
278,0.5758215911428879
279,0.6759612062724973
280,0.7734275516742373
281,0.8021591734060158
282,0.6456788647838005
283,0.5330277485176231
284,0.591334494154089
285,0.6972787553878548
286,0.4262455157216546
287,0.4450095561381116
288,0.8448153986512921
289,0.7481707471543216
290,0.6247167234692884
291,0.5545307523271323
292,0.43749906538084
293,0.7459386104892497
294,0.7200230311840915
295,0.6649637667123884
296,0.7571199091532297
297,0.4344692236072628
298,0.7117144394407511
299,0.7602691133518185
300,1.056705307873635
301,0.8031497267672324
302,0.5840054099318281
303,0.6115856426797464
304,0.9036271291474219
305,1.2337941246847712
306,0.8846022835578904
307,0.8526324981900537
308,0.5874689468721092
309,0.8173744247315673
310,0.48866233501386797
311,0.6490508758765252
312,0.3244927005913471
313,0.6458659611844091
314,0.6546160539880614
315,0.655640407068249
316,0.5544858139901981
317,1.0416322897021886
318,0.7822375879938683
319,0.7522943720060745
320,0.9984188879764286
321,1.0060479264808637
322,0.9548814475185029
323,0.8767842688124821
324,0.7390066898434516
325,0.624359702822058
326,0.7426592602436812
327,1.0787319185173383
328,0.5238205107163537
329,0.873868904659483
330,0.8049074884883632
331,0.9503699526907426
332,0.6955016465801347
333,0.7327960021346975
334,0.8977645883240981
335,0.7369134796508398
336,0.5615797754176852
337,0.6732736340417335
338,0.8065835241418902
339,0.36069821560049864
340,0.47279123361483394
341,0.9087024447862713
342,0.7306775715913314
343,0.8054658573545417
344,0.7094413033490027
345,0.6920798627129766
346,0.39734463579714274
347,0.9475714519205094
348,0.5902574052006069
349,0.8901432529804288
350,0.9032122550879533
351,0.8738742110877825
352,1.1233771656977474
353,0.8247312249750739
354,1.2823201096954508
355,0.6623900598074661
356,0.8523840081587136
357,1.0954801287376945
358,0.4627814349729831
359,1.4448368734041135
360,1.4987485953517459
361,0.7789892892456067
362,0.5473714735002808
363,0.9095834353699188
364,0.6789503414166878
365,0.8621171386568757
366,0.7434952956385292
367,0.9673616640911744
368,0.8757477335311791
369,0.7237364655339514
370,0.841025979772187
371,0.8806522574150456
372,1.025705529589593
373,1.2713168933061605
374,0.79465382788439
375,1.1943221869489133
376,1.0158564054400887
377,0.7664026321386141
378,0.8889856345006752
379,0.6749686683346406
380,0.6498002413465496
381,0.5084956412057492
382,0.6643485118873823
383,0.5637018939067209
384,0.7650930209162152
385,1.3323762717214191
386,0.825378404283228
387,0.744931963096088
388,0.6962341757731294
389,1.031835711188462
390,0.6906170275094288
391,0.7718685347008474
392,0.8777815193338919
393,0.41031275423286007
394,0.5062086914090372
395,0.2826237739914159
396,0.6184968165223915
397,0.45929612076606163
398,1.0965959117255173
399,1.1209557879435352
400,0.5602522298855847
401,0.6111051745285523
402,0.6096749061864412
403,0.6922966474621194
404,1.0305235369458443
405,0.6552362011578523
406,0.5725102941606328
407,0.7426933922797768
408,0.6357734507248006
409,0.6213160486827813
410,0.6312029603988935
411,0.7331249742232779
412,1.0844741940874594
413,1.2879890365583477
414,0.9578468223393664
415,0.8563386813641761
416,0.5969302879281003
417,0.5306471271277082
418,0.849077333516635
419,0.5330467876217719
420,0.7286289964139671
421,0.9816710077655102
422,1.4882696858939257
423,1.1750233252676632
424,0.7508472126781252
425,0.8694081032765696
426,0.8924728555096282
427,0.6085328637314492
428,1.0641577777805526
429,1.013818430611962
430,0.7599236042461834
431,0.4561532697372653
432,0.7891817662222435
433,0.4618483302112028
434,0.7486609578998001
435,0.6497969997722363
436,0.6756511242577768
437,0.4395390159867315
438,0.8772285644094803
439,0.7528511238256526
440,0.6498312926834403
441,0.6552541186509792
442,0.8351016162986895
443,1.3403411421218827
444,0.9226126206443014
445,1.0842458547303293
446,0.8647914488157844
447,0.9395973033927043
448,0.7957043193575684
449,0.5430915300753331
450,0.6147335303681427
451,0.7038664052448013
452,0.6090800122236256
453,0.7057049809718865
454,0.9409718700701204
455,0.9796513692055978
456,1.221936551712639
457,1.0565634818808605
458,0.7885169747851178
459,0.8532915995010402
460,0.6050920592044741
461,0.8439999764579439
462,0.836036068201517
463,0.8697106279562575
464,2.2647037289191623
465,1.2094155682369123
466,1.0242352755756068
467,0.7092319951080698
468,2.4880102358401897
469,1.3067438994159484
