,0
99,1.4232260526224314
100,1.6596017615007281
101,1.695135056330722
102,1.1578986106293243
103,0.8506914416160731
104,1.470325474929975
105,1.3058485343326618
106,1.281286651172653
107,1.4747422205831733
108,1.7467431701874898
109,1.0442816403606674
110,1.451322533361214
111,1.5915725086198917
112,1.2215880001872914
113,1.0904093763248366
114,1.501135069014496
115,1.0045364735368032
116,1.5434598766045677
117,1.1801051061037193
118,1.670491200803658
119,1.7837575764113773
120,1.3143985258827782
121,1.2996591477247
122,1.4514951156802838
123,1.4226440541074201
124,1.5078234790181209
125,1.371064233475111
126,0.9454581089992447
127,1.1387395948363028
128,1.1192299820313794
129,1.0915426750415573
130,1.3291586047876425
131,1.2557685405286547
132,1.2744099020330084
133,1.6676381143930836
134,1.361151998379916
135,1.2816640967004866
136,1.0401292147478447
137,1.1610649234710875
138,1.689164151027686
139,1.1551542360391232
140,1.282820960007761
141,1.5336268894069158
142,1.473835838783438
143,1.4787264637397364
144,1.6747196124682915
145,1.1018331799080432
146,1.3764356118029835
147,1.5198552242816041
148,1.3865544062769308
149,0.84088083593805
150,1.1132083665772605
151,0.723223668617482
152,1.407952366585481
153,1.4388324761003572
154,1.0651503480644409
155,1.0838263222575888
156,1.0941943352779346
157,1.3505097332622467
158,1.1952447405198603
159,1.1157363768121016
160,1.1252324990113234
161,1.7628155117390782
162,1.6003974474054627
163,1.1837146030366508
164,1.2214683488543152
165,1.5650282567828218
166,1.0791513598154185
167,1.2045190955944725
168,1.4492687983043333
169,1.4089720820447353
170,1.3031003739434086
171,1.465424664372406
172,1.2306337031126453
173,1.4405542471524353
174,1.4806914442900214
175,1.5659644074160277
176,1.640711205769113
177,1.5460859538219711
178,1.1756020306522292
179,1.2596958187198273
180,0.8769819943151161
181,1.2349764457365298
182,1.1536557151447255
183,1.054425514170232
184,1.7451203532913928
185,1.3398565778802276
186,1.1221881022835698
187,1.3628928236727034
188,0.9659181075428906
189,1.1608949869462768
190,1.6635835942850548
191,1.5617757644006656
192,1.2598364442062389
193,1.601366643928924
194,1.5407479249385114
195,1.2637421868118472
196,1.1684192928679056
197,1.3681598496030363
198,1.2450436231316604
199,1.2399120654687368
200,1.1965669151316252
201,1.2541845474452042
202,1.2265572736001469
203,1.4142083329754163
204,1.2403388867206029
205,1.0410302583910624
206,1.0288054518688654
207,1.3487541163224441
208,1.3122778698317132
209,1.2802695035871872
210,1.194831048958243
211,1.1874528637997424
212,1.2082258176575946
213,1.395504901573155
214,1.106853981246249
215,1.1386852763593172
216,1.0777282651586373
217,1.6903799947547653
218,1.6683183486232849
219,1.3039707555347504
220,1.3207843067301899
221,1.175876170312935
222,1.3403125109426044
223,1.3896249401975778
224,1.2460446139331975
225,1.362613444840608
226,1.2376668118278122
227,1.56486128982159
228,1.2127398950482615
229,1.228715527903931
230,1.0246724354410612
231,1.4399240549655825
232,1.2136143980296321
233,1.0835728868715184
234,1.3692637558844871
235,1.4955025909871713
236,1.010080437115335
237,1.2999955210517156
238,1.1023703064879213
239,1.0749323375058317
240,1.3296895774055937
241,1.384090289932709
242,1.608003558429439
243,1.042546123825409
244,1.464440635313211
245,1.5093888464998
246,1.086364845551352
247,1.4077580388552096
248,1.4113853975534143
249,1.3792950825071935
250,1.183741316330091
251,1.7278471824884565
252,1.3784096093379896
253,1.107979562331334
254,1.1708746766711293
255,1.3448646104846713
256,1.0768334296700015
257,1.219778943123905
258,1.2241068817359917
259,1.0881896806648097
260,1.3454462663370237
261,1.2962093788990745
262,1.386839886118182
263,1.1673409849929282
264,0.9325736219567988
265,1.2196552095697326
266,1.463251701907048
267,1.4803165996440117
268,1.0373042496640206
269,1.4900789946073627
270,0.8802012063114611
271,1.5531690545688397
272,1.1428845282716484
273,1.27954871121118
274,1.381564741646711
275,1.5944820087795757
276,1.4106706249168957
277,1.2804685721104785
278,1.8755389262313384
279,1.3853795566294604
280,1.1420480246973874
281,1.2478978279282453
282,0.9073781292070605
283,1.5078158058208118
284,1.6144316064060682
285,1.1888404015275356
286,1.2174816668132398
287,1.276010401513868
288,1.1367614640115324
289,0.899311134909148
290,1.3710295416665335
291,1.3031685885989492
292,1.4891627242113183
293,1.747488433165727
294,1.3717726191357658
295,1.7016587843476438
296,1.0893327916106048
297,1.3925145390677411
298,1.5540111988619327
299,1.2927210006213303
300,1.4726935549441538
301,1.3959012694528354
302,1.0539871767304712
303,1.3104676737990657
304,1.3309538821544031
305,1.4179289957423868
306,1.2431634895185566
307,1.7950686647283904
308,1.1025250412956102
309,1.1927841527882068
310,1.297898122843831
311,1.2492299092357553
312,1.3796715132312354
313,0.8885448944145423
314,1.007538838838425
315,1.3332418497204728
316,1.4047636872275326
317,1.1897922573804953
318,0.7425088867690609
319,1.1243704440871132
320,1.0902243209908837
321,1.2135262595036131
322,1.6949399409547883
323,1.2621249256450093
324,0.9875599941363565
325,1.761902356860874
326,1.5404724155179246
327,1.3778255117387825
328,1.498350421714601
329,1.1998490503297836
330,1.4450193684220336
331,1.6687290750893842
332,0.8940008514668158
333,1.175365565916564
334,1.4804712297234264
335,1.4736566742480186
336,1.3252138223637517
337,1.4084589701192105
338,1.2550900529591547
339,1.3941265412810677
340,0.8121517815442908
341,1.2974878187794516
342,0.8971194106018018
343,1.3479801696034377
344,1.5524184140307924
345,1.324021876430285
346,1.620067176112816
347,1.240616682872938
348,1.3613709781109729
349,1.5820686307906937
350,1.5370215498247601
351,1.7311311553330335
352,1.1840142519420034
353,1.4979022877974333
354,1.07706532944273
355,1.4694651938431431
356,1.1716012013255535
357,1.4176623064577936
358,1.7472992519461084
359,1.0186990451390903
360,1.2820803615294474
361,1.620031183535526
362,1.5945350789183634
363,1.316539385382193
364,1.2848372985093635
365,1.0984736104416388
366,1.1392872767677298
367,1.338393873572085
368,1.7758131030908348
369,1.4468750339726213
370,1.330875824562488
371,1.157498877477677
372,1.2746732592413381
373,1.0637042971970432
374,1.087336226708681
375,0.9125159617734661
376,1.4003836695849639
377,1.0925501382250298
378,1.8297603191527756
379,1.4704074953369652
380,1.655011005035851
381,1.6033977583512127
382,1.5206547537285593
383,1.2082814902646124
384,1.5294035054730206
385,1.4998935257241788
386,1.5031984308010216
387,1.063762709200259
388,1.2512855759752868
389,0.9918764706758196
390,1.4579148527141639
391,1.6125666692914138
392,1.3465238790446346
393,1.25685888085111
394,1.1226750786919173
395,0.9872179683414468
396,1.0132362569315185
397,0.9998756580811887
398,1.3705374126359342
399,0.9629844082735819
400,1.5515481000062452
401,1.6387930597826823
402,1.1144027753652
403,1.1997821825744204
404,1.21266130546953
405,0.9845024140779031
406,1.5945224162333567
407,1.2864839267988688
408,1.349084541733669
409,0.9750816291667314
410,1.2564649978852847
411,1.2711461642796849
412,1.3363179308388466
413,1.2562142207132188
414,1.205479382849621
415,0.9952019582192012
416,1.4411466904636643
417,1.3332612055527757
418,1.3354330124116462
419,1.5720429117341093
420,1.3500158860479836
421,1.6551337155510306
422,1.3591026424040733
423,1.1946515716856954
424,1.3833701303500905
425,1.0316028040938503
426,1.566999824895223
427,1.4112937988403387
428,1.2975954985826692
429,1.6200390976642665
430,1.124431335064773
431,1.3904940259797407
432,1.2724896313559406
433,1.143206855318198
434,1.5364919654704794
435,1.5481121561556455
436,1.213127482668082
437,1.2758997416682736
438,1.1997228707178518
439,1.1893071540671853
440,1.813181906322756
441,1.3206342127562392
442,1.2367144045634517
443,1.1373002379837533
444,1.3072228276844187
445,1.1999564614503777
446,1.239142829734825
447,1.6858709242779744
448,1.3381920182422948
449,1.3769585653382377
450,0.9095190376245704
451,1.3950305629493862
452,0.8747839224935202
453,1.4068828279388805
454,1.4509591014170362
455,1.2188393259892516
456,1.2214089344117796
457,1.4129379293195623
458,1.4160894869976748
459,1.5819262905603848
460,1.1562395881516545
461,1.245915052629675
462,1.3128038027341737
463,1.1462183156146202
464,1.0850857371043825
465,1.5279182827579734
466,1.1033771045106726
467,1.3473807442864003
468,1.645001278544706
469,1.2513268092168526
