,0
196,0.30925078022892766
197,0.4001567864715111
198,0.3679507717864064
199,0.2373319213910961
200,0.23071232517445844
201,0.25454426864360946
202,0.28440389398953925
203,0.2885083286083868
204,0.29068891855785284
205,0.2678878927350338
206,0.3336981454462511
207,0.29873422035257974
208,0.2490967335816257
209,0.2744340706926263
210,0.3329496614834391
211,0.3949204249672661
212,0.550533833182167
213,0.359400328125487
214,0.2782244836362244
215,0.22577248917129308
216,0.395200243782685
217,0.32660047510502743
218,0.3904566003776864
219,0.24915857101480168
220,0.38739145484556897
221,0.29582580471010533
222,0.36694128570044077
223,0.33077247204125854
224,0.2101770169348683
225,0.2774306720924652
226,0.4908814396318247
227,0.33035401263365477
228,0.4482365586188355
229,0.3031347703842033
230,0.2575351023409732
231,0.2516140996177113
232,0.30312565439043065
233,0.34702116830273966
234,0.33893471730547775
235,0.37321268133306273
236,0.2744484647422553
237,0.2480761075756326
238,0.258055143662609
239,0.29078061889257845
240,0.34862815402866815
241,0.5028950753284486
242,0.3993605026979396
243,0.3846127792742306
244,0.24169143109930002
245,0.21417679423236669
246,0.4161100078739776
247,0.2604339869311018
248,0.3814706039611565
249,0.3435275722724005
250,0.2898165945438734
251,0.36359398008754557
252,0.36118170084457446
253,0.26948075581154285
254,0.26187867357590583
255,0.24767340630614182
256,0.6164242413570978
257,0.3900413426525964
258,0.3577290940307899
259,0.3134655147831356
260,0.22195123985293372
261,0.32009621932475474
262,0.2842810565187588
263,0.3148575014624819
264,0.2790844545497173
265,0.28852921260823994
266,0.2802167569221909
267,0.2703750237007404
268,0.2832090640267159
269,0.25269195700063474
270,0.2632092066208993
271,0.3424802286476725
272,0.39740487680305825
273,0.3482700874430843
274,0.3736932710397995
275,0.2915767702419982
276,0.33019001354457267
277,0.3283832686510175
278,0.31561494624241904
279,0.4070006181552079
280,0.27446637570591215
281,0.3056782674917557
282,0.28491850285003517
283,0.33340370402953295
284,0.2481533638091113
285,0.3330907653616866
286,0.30640175759834026
287,0.34237382923708176
288,0.4170194402483225
289,0.40072707882293757
290,0.2313164399669969
291,0.300154486319344
292,0.2599926654968479
293,0.2686722518100562
294,0.2636353691696292
295,0.34508817744385095
296,0.26675636445229706
297,0.32757045653484274
298,0.3143739852848406
299,0.3317055309621229
300,0.2858056187149483
301,0.2971014303501099
302,0.3758024702402879
303,0.2734501168345347
304,0.31108071003913795
305,0.5123596835052636
306,0.3582006870909092
307,0.29144383274935043
308,0.3489139021328975
309,0.4196680083081702
310,0.2403191704966164
311,0.20272606853246478
312,0.38297090989349336
313,0.3343274833748738
314,0.35570711385913284
315,0.3577743967491171
316,0.24321783035766248
317,0.36266637523816536
318,0.3317172121344785
319,0.39300929537734874
320,0.23638356239226987
321,0.33462038841064773
322,0.3725614651275302
323,0.5008249774484468
324,0.39020200574882724
325,0.2872704326128922
326,0.302829031165714
327,0.3460023346915851
328,0.37077168653289017
329,0.30986212562841203
330,0.35165893692459427
331,0.40620286494590263
332,0.28223187783269543
333,0.37974968721360697
334,0.3899838183426195
335,0.32263412813001624
336,0.2895247897208234
337,0.416428771507937
338,0.36611530116071184
339,0.3172803982955468
340,0.3913469226449089
341,0.3186084689261627
342,0.4562478978994172
343,0.4458880935594093
344,0.4249877447964567
345,0.3513229448196641
346,0.3890808643636538
347,0.3200385613893562
348,0.3894640189553668
349,0.39465405136685056
350,0.4062028289088992
351,0.2955770505055134
352,0.3556876480617401
353,0.3749982192849702
354,0.28447544335875086
355,0.3623992456273629
356,0.36407237624935274
357,0.32509150682189186
358,0.3696344548276522
359,0.32922456527548455
360,0.47840553162255994
361,0.4207045620711906
362,0.4912428872487374
363,0.37382603990140134
364,0.5571891550508583
365,0.32413357311417157
366,0.3901532713410072
367,0.45019628892107194
368,0.5884540490882426
369,0.48749854018438693
370,0.4127328542607321
371,0.45522786178125113
372,0.378465119048075
373,0.40199790125915275
374,0.2911988809303587
375,0.42686833802375423
376,0.4225876807130742
377,0.3702098412575331
378,0.3619243586682174
379,0.3647274365492138
380,0.396176472296429
381,0.4128793699327442
382,0.4688655986379819
383,0.3798002558013342
384,0.45583828788113917
385,0.39551058390294014
386,0.36901012716807874
387,0.3931079608051375
388,0.4438573729425662
389,0.6306362382993207
390,0.3973678806871203
391,0.4607801512469717
392,0.4601908792073654
393,0.3947689534869912
394,0.44935276768569077
395,0.42737364747588213
396,0.3881599769543341
397,0.45390884612054844
398,0.3364297716412742
399,0.5339163977531347
400,0.4569691200239085
401,0.45235872757584544
402,0.45083286372274084
403,0.4311116832983357
404,0.4664583729742387
405,0.45791653078007116
406,0.4847530721692611
407,0.4801644161214009
408,0.5831297003508971
409,0.4700212944167034
410,0.5320460052199483
411,0.7074833084965219
412,0.5515158601362101
413,0.5315604149019408
414,0.6046113280179197
415,0.4928482100137641
416,0.5314104026233102
417,0.47125839369864364
418,0.6502309874869798
419,0.529300798156408
420,0.42529483931751616
421,0.5147794964922427
422,0.4407012163678124
423,0.5524942445665268
424,0.5409928505227964
425,0.5617779292089763
426,0.7690764342549408
427,0.4783908230356604
428,0.5832650339932076
429,0.5341382998820239
430,0.5959359851258561
431,0.6830158496678399
432,0.5774864516269798
433,0.6757033387117605
434,0.6484964964942929
435,0.5708713842440689
436,0.675758195743263
437,0.6766372710018892
438,0.8348496658290504
439,0.664575476242906
440,0.5327522298804718
441,0.5632870176005644
442,0.6436778872351083
443,0.6139087068842596
444,0.73761757244547
445,0.7620771976124718
446,0.6511999021174657
447,0.5035821730153524
448,0.6920725582321525
449,0.5041311456823304
450,0.5560712786168852
451,0.7554205251772471
452,0.6624814373282586
453,0.677673577780585
454,0.7569039372627754
455,0.840649385450928
456,0.6900920068260684
457,0.5580068761586671
458,0.7849034732264261
459,0.818993032334409
460,0.6557834832954211
461,0.7789335841427816
462,0.7085353811610584
463,0.7278158829255781
464,0.8281491575870584
465,0.5129906929946442
466,0.713900288478327
467,0.6143580223317192
468,1.0451563443782732
469,0.8378102562795625
