,0
97,0.9188358138921979
98,1.0016069574816457
99,0.4229923915870143
100,0.4290741931912269
101,0.6687432343606547
102,1.077747432477579
103,0.7926540410253031
104,0.7206964550950132
105,0.8649674324407008
106,0.8155434537998136
107,0.7400298991885313
108,0.6305974347529366
109,0.6404500136023346
110,0.556125579986224
111,0.8353232361863149
112,0.8112919039128887
113,0.8157660820501353
114,0.6849122812547184
115,0.5835547603687017
116,0.5907180228976456
117,0.6667420596576377
118,0.9766277354393432
119,0.3684274270983168
120,0.7437685183822665
121,0.7678692366996661
122,0.6530696380320234
123,0.756028024749946
124,0.7099371077068256
125,0.8159863470723224
126,1.0156129889787657
127,0.9820267607805107
128,0.9095452676432004
129,0.672161851531898
130,0.7013080761948953
131,0.5083596534626194
132,0.7460176238204723
133,0.7135028365066591
134,0.5639240114005023
135,0.994009348897289
136,0.4041911608533259
137,0.5980455347450705
138,0.6461714317308087
139,0.32091801523808183
140,0.6926591931501052
141,0.6472792513612738
142,0.9186081712730352
143,0.5914563923945575
144,0.9097519882071455
145,0.7760148073930415
146,0.5909073822170154
147,0.4963878465350034
148,0.5810280854991536
149,0.46853722393232633
150,0.8368260512652751
151,0.6209222931226971
152,0.6443265928077005
153,0.8076851215760028
154,0.7201668286971544
155,0.5634860805249622
156,0.5481794973379812
157,0.4756876914291741
158,0.5393643552386441
159,0.9341030082996926
160,0.889901904017415
161,0.6654804402675752
162,0.5525860179652282
163,0.5808857541385459
164,0.5596359864921914
165,0.6568915572962346
166,0.5078189749041515
167,1.1577322674179387
168,0.4681266714781057
169,0.7444753911370856
170,0.5722008298343016
171,0.7684108634784838
172,0.7699911893029547
173,0.8090947196742192
174,0.7006726225534432
175,0.7944983694470763
176,0.7754363630267054
177,0.6550962135717199
178,0.8554008281494402
179,0.5945175013520845
180,0.5047500407685407
181,0.6180950509463691
182,0.3219034562037619
183,0.9931392832771987
184,0.7266091420987842
185,0.8690969933780599
186,0.7937747569452447
187,0.8207383456613566
188,0.6898313927338792
189,0.8767791394403319
190,0.9070340173020276
191,0.8949572163390316
192,0.6315565541034559
193,1.0083853061238566
194,0.9550776520136904
195,0.8271845437306111
196,0.6685776545807415
197,0.7994466457668981
198,0.6296831629909895
199,0.8840322843664723
200,0.6316071755393784
201,0.8238032045581718
202,0.5655842407407733
203,1.1217743579682502
204,0.9030056638162038
205,0.9442601984272819
206,0.7055983315478471
207,0.5423115199626718
208,0.8081266209533225
209,0.7044067887364416
210,0.8592693932658823
211,0.7098927310307137
212,0.6675910107211669
213,0.7905143873543206
214,0.643724456588784
215,0.8943110284059954
216,0.7392728276364604
217,1.160198476093855
218,1.101295185276387
219,0.567084202708201
220,0.8440177747021687
221,0.6411565946605632
222,0.7274210982531237
223,0.7123220199635046
224,0.7137778574062151
225,0.746591948987011
226,0.6298255337831765
227,0.827786608737296
228,0.7301195907290907
229,0.86710831383912
230,0.5031285306113209
231,0.5132625976638382
232,0.7831814747640218
233,0.7913890865777009
234,0.8685110995324239
235,0.6716123036657232
236,0.9213984724051547
237,0.5559139412804855
238,0.47885958440667564
239,0.7080175130444992
240,0.8199653266949337
241,0.6896299582870408
242,0.7611461450723979
243,0.6890925415235651
244,0.6883257570295093
245,0.7622306928636977
246,0.6843867919516425
247,0.8601532297001309
248,0.5787856957651311
249,0.7017349743521115
250,0.8253753344130385
251,1.2785416778807026
252,0.8427102476943513
253,0.8046944311221541
254,0.7569457519182656
255,0.6599193590124761
256,0.9322115099607288
257,0.5582418944877873
258,0.5412779190333341
259,1.0634413446493964
260,0.6235588285864652
261,0.838338188352832
262,0.4934496010805697
263,0.9048583696800475
264,0.7952796473545054
265,1.1151369666100865
266,0.7886590922252175
267,0.9045746758489425
268,0.5952935958810588
269,0.7897143576567905
270,0.6114338386619833
271,0.7176958744136379
272,0.7128919799178761
273,0.8576065293970224
274,0.8614487528994784
275,1.1013489758861081
276,0.5820377499909
277,1.079399136398418
278,0.817413103385851
279,0.8734151739571905
280,0.7822479313538323
281,0.7840806392667552
282,0.8722809535343395
283,0.5936786001138291
284,1.0451009524587045
285,0.7668302064098437
286,0.6012052291483763
287,0.5606928220778171
288,0.610158591004637
289,0.45453942881066417
290,0.5816138595835955
291,0.8874659846097541
292,0.6402596064077217
293,0.9305880623795939
294,0.6391968567798879
295,0.8313150769347768
296,0.7292934042987955
297,0.7614382461040364
298,0.7478026384680165
299,0.7033270526586998
300,0.6085371696519059
301,0.7153846645926771
302,0.9038068748238752
303,0.45286521861422935
304,0.7192858610198939
305,0.5111408003411702
306,0.6218220037654434
307,0.5946490391095047
308,0.8620488124435552
309,0.8338096951531482
310,0.6841810279412351
311,0.5052742185671105
312,0.5224339364420102
313,0.6605488321482993
314,0.5524553453558347
315,0.6825022056467643
316,0.8863028492847211
317,0.6579361266865796
318,0.7314460916293023
319,0.5458886425339864
320,0.554302508671069
321,0.550774786879542
322,0.6277137318777991
323,0.5239880231090882
324,0.8353897710877298
325,0.8473153046070537
326,0.8600687262578235
327,0.7266715190451316
328,0.4442775840128562
329,0.7017697665433722
330,0.4447153655639396
331,0.6151038363828492
332,0.5481397359901427
333,0.7686153080939487
334,0.7878525770179481
335,0.5264424159822073
336,0.759913723769842
337,0.6465228594236858
338,0.6457204125993304
339,0.5539836817790365
340,0.8606646349186365
341,1.032150409230122
342,1.0536439833501148
343,0.9165340423033591
344,0.755825080475893
345,0.47553297961885505
346,0.9455368391506129
347,0.6845738809477133
348,0.8202431429258513
349,0.4816131063482821
350,0.714443256698737
351,0.7875544413489504
352,0.6636754065148701
353,0.4552321852700412
354,0.6840482122480055
355,0.6488398639008073
356,0.9638445619546769
357,0.785414881993548
358,0.8686667836133151
359,0.4021393459983717
360,0.7483334680077417
361,0.6451685485137937
362,0.8620064153412614
363,0.8339589790301117
364,0.7191477820349965
365,0.8564438644531386
366,0.8542070247909905
367,0.8383462726667084
368,0.635893126092162
369,0.3609828166104304
370,0.9635885271490692
371,0.647109896018611
372,0.9395587537496634
373,0.9584733490909997
374,0.8365333698967461
375,0.6097995009336509
376,0.5380501571692428
377,0.5427967886009823
378,0.7894076680883382
379,0.5659185175797582
380,0.9786172745220693
381,0.9418803756138153
382,0.613958786168754
383,0.5746817706027356
384,0.5206082925160179
385,0.5527639828270831
386,0.6223056187612034
387,0.618314314647755
388,1.025900653456558
389,0.6750666352921264
390,0.8176736116978712
391,0.7615936713388244
392,0.608075023143844
393,0.868873742608245
394,0.6369254903596365
395,0.7697537874227435
396,0.4819203395839624
397,0.4990884114017603
398,0.6934062344663133
399,0.5510628586145779
400,0.4294701836028105
401,0.7254258702858151
402,0.6951609645088532
403,0.5446474176721355
404,0.5386714988641939
405,0.9163024352494559
406,1.089415513033124
407,0.8037393507090058
408,0.5687564411660048
409,1.0161268618538286
410,0.738999539339998
411,0.6218649439846433
412,1.4599470695735566
413,0.9507525015501692
414,0.7876000538596667
415,0.9001059801903692
416,1.043695507902014
417,0.40338307779772775
418,1.2237513976144945
419,0.646997875770522
420,0.8654937097922673
421,1.069494304727363
422,0.6527862653417512
423,0.4290350651722378
424,1.014750772709748
425,0.5942310214475984
426,0.7305771311206565
427,0.509850458456576
428,0.7063888776495497
429,0.5735520835602363
430,0.42533738676502325
431,0.5388442292148002
432,0.851078286034298
433,0.8971199423566224
434,0.5791573067314219
435,0.47199071364176437
436,0.8165494351155135
437,0.7827838004897837
438,0.9332134244190912
439,0.592787895065969
440,1.0102048842512212
441,0.8198372250619979
442,1.040840988563309
443,0.7211039126265975
444,0.7328366156110718
445,0.6174299699866824
446,0.8218396840967184
447,0.781677319945327
448,0.5121028080112016
449,0.573284736714311
450,0.6503382221279594
451,0.8239367334957045
452,0.803060644681473
453,0.752613202406746
454,0.4108396253300252
455,0.7969950971206619
456,0.7588116579874873
457,0.5404893702105575
458,0.7859233183198081
459,1.1378618007819976
460,0.9266708671794862
461,0.8392107170587971
462,0.7793689572383079
463,0.6560254628052133
464,0.5944762859926599
465,0.678538384147225
466,0.6936511004284149
467,1.1345080506548586
468,0.6888470743255617
469,1.370211593807844
