,0
262,0.3443904827235842
263,0.2290133940026731
264,0.2514198195124742
265,0.24452579352387813
266,0.12198672029478931
267,0.24445217572430802
268,0.28567540553398296
269,0.28744298459404505
270,0.3209566875251424
271,0.3601429399327204
272,0.2481588069235179
273,0.25047387063218196
274,0.2652732610240565
275,0.2813040385516685
276,0.22469161993606068
277,0.24395871387793297
278,0.25774640763070006
279,0.3015466409763628
280,0.2594617257601177
281,0.28230069230720417
282,0.2639781120173052
283,0.23454317834965707
284,0.3287479034155874
285,0.3710111924016942
286,0.3626538223294757
287,0.31777978688247666
288,0.4358037099817563
289,0.32013736574690727
290,0.29957036582384966
291,0.3866732968283029
292,0.3251744794218901
293,0.34069238222229997
294,0.2198505153160476
295,0.2767616113107064
296,0.2538651627317366
297,0.2613583206444656
298,0.24568102344993809
299,0.27976076281837
300,0.16337765590954026
301,0.3004974956266987
302,0.3193963018356471
303,0.33918385138347823
304,0.3096649806991855
305,0.38704537057966376
306,0.2533963286926043
307,0.29046041704264813
308,0.41107152268851394
309,0.2074072972093899
310,0.21486176420133474
311,0.23193497571674676
312,0.33039109047724036
313,0.32340449362885537
314,0.314162001299135
315,0.3701985937175729
316,0.30170203545908536
317,0.20061987851643884
318,0.3110540702999847
319,0.2585499426920745
320,0.29195093098749675
321,0.32584294959535937
322,0.2974199405784836
323,0.242131080780183
324,0.269477410589055
325,0.16819871437222542
326,0.2714289061568236
327,0.1753080516053845
328,0.26766616518998726
329,0.2877972171417522
330,0.3467008005852332
331,0.2533225641759186
332,0.24140850299537794
333,0.21897930814142325
334,0.3135141458925481
335,0.28266322761738416
336,0.28630763747936355
337,0.42035862941112184
338,0.24030327295395706
339,0.24438590172914473
340,0.2572979728246203
341,0.2520964271554628
342,0.3319349181368423
343,0.3422521831530396
344,0.3131854006094793
345,0.2687087213386868
346,0.40956680029070236
347,0.32208481603086814
348,0.2931698032033772
349,0.286612087759052
350,0.29901057583185503
351,0.21805631757811303
352,0.28021886049854217
353,0.28710468277524825
354,0.31773078369695223
355,0.23633230471163993
356,0.28657004292810484
357,0.25646339261145473
358,0.24928762689225625
359,0.3048291462493056
360,0.2876685212961632
361,0.27982608626975314
362,0.3542859503661363
363,0.282697754732188
364,0.26715614574661517
365,0.2307317053794812
366,0.37807897098833804
367,0.3948232209937992
368,0.3253524030175679
369,0.2937277023706841
370,0.2117098150977884
371,0.23886330684717097
372,0.2578878415924877
373,0.296582997681863
374,0.245826033851114
375,0.31070969803046905
376,0.27342804746686056
377,0.2165631011886218
378,0.27485242914482194
379,0.33177236069573507
380,0.29877810511872377
381,0.2600497782167149
382,0.32918317285527043
383,0.22236766714171596
384,0.2815199013752734
385,0.29945312987456
386,0.3251454066180702
387,0.18506245974024157
388,0.4140263566255253
389,0.2609163603531608
390,0.34187652177693933
391,0.3124708960126286
392,0.36528092719909155
393,0.2664030921710147
394,0.31787349655908764
395,0.2785743397027649
396,0.2773632351966517
397,0.2372338955183277
398,0.3038297004810078
399,0.28635529831520096
400,0.33039297510951293
401,0.2595628143306035
402,0.35465406611277855
403,0.27329693195092664
404,0.2834900815541613
405,0.30702093814222026
406,0.30839759687862334
407,0.2998103976065203
408,0.20349613020497018
409,0.3368483214507673
410,0.236852415339108
411,0.37843690084592235
412,0.31865065981627977
413,0.21423262834606224
414,0.2780739254920573
415,0.37440373401823795
416,0.2592303213393503
417,0.31042767154402906
418,0.2640952566951149
419,0.3408824038008262
420,0.4438691091694692
421,0.33467354478626193
422,0.29900881082184516
423,0.2988199750640966
424,0.3021055636291172
425,0.2805321870123962
426,0.34296179234077057
427,0.3561396784632375
428,0.2889971036249653
429,0.3118878863735023
430,0.3027190488898148
431,0.416019734819221
432,0.34292296310547193
433,0.41978110110135697
434,0.4431201922508161
435,0.29458518690527696
436,0.26978716008646425
437,0.2510870159077642
438,0.3741928958624064
439,0.37288277399513625
440,0.38625097025709526
441,0.30382316349340244
442,0.40110393515560117
443,0.5033237889692319
444,0.3925913833424007
445,0.2693916330241972
446,0.30237793826473863
447,0.32441760987399404
448,0.47864611526228196
449,0.4179344982048225
450,0.4155072635467641
451,0.27059702781449724
452,0.45376705524463723
453,0.5905673994326112
454,0.3073074566042938
455,0.324248902719308
456,0.5003189256231324
457,0.4985927273300586
458,0.3915923483375252
459,0.3313132402893437
460,0.2659462372602311
461,0.29256735624454716
462,0.5310440050944232
463,0.32914084040932945
464,0.45219991679118404
465,0.37075421298818745
466,0.46002808051406097
467,0.5210319646344816
468,0.4525700608143267
469,0.5800077744278663
