,0
360,0.19174212189044315
361,0.23014735682519377
362,0.15479779009820618
363,0.2106825387205121
364,0.22444933809412881
365,0.20527068707341625
366,0.23498661419890668
367,0.23637501626894722
368,0.27385533090612163
369,0.21049940003838521
370,0.17514433698892862
371,0.1913783750747249
372,0.2558071839496324
373,0.2446544573149243
374,0.19126080705471862
375,0.2246966708517052
376,0.17695987570691069
377,0.216589397363935
378,0.1769513232786287
379,0.24908635642472995
380,0.21524220752413206
381,0.21711660129522617
382,0.2024699608293654
383,0.30408568649624285
384,0.3020043787363077
385,0.26123006446181823
386,0.26314163834170595
387,0.28715441848131323
388,0.2786154775347882
389,0.24457163696426343
390,0.23779460350719286
391,0.3875199534633287
392,0.3141840548169126
393,0.28166672103067963
394,0.33667131073668605
395,0.25006237136987236
396,0.3381597099626919
397,0.34102853241685727
398,0.2981953127132935
399,0.3235541376200523
400,0.24963904143363724
401,0.40013285578003066
402,0.3396148771276922
403,0.3848023692309555
404,0.3505705578475375
405,0.2975216629374064
406,0.39069463328556264
407,0.37841010244674406
408,0.42477675859248554
409,0.4514673970884793
410,0.41855642909610996
411,0.5365928042741895
412,0.41296240053507705
413,0.47482058788626846
414,0.5428627402903466
415,0.5952787225504196
416,0.5691222495125953
417,0.6932687489438085
418,0.3891202701515408
419,0.4456465608106223
420,0.3639931071984781
421,0.6936905342200412
422,0.45166797336384185
423,0.3706822844608241
424,0.9154569172325098
425,0.6121053146984786
426,0.7731740627403841
427,0.7664996522962099
428,0.7438444574332589
429,0.8643366921493596
430,0.7261231566949523
431,0.641512514977744
432,1.160090831678532
433,0.90848129037481
434,0.9231042720888188
435,0.913159367759756
436,0.9691701236412839
437,0.8838993910245629
438,0.9090357963960068
439,1.2560763234976495
440,1.1041386330438268
441,1.2435740802439545
442,1.432913221452644
443,1.232925696208984
444,1.8509707097576442
445,3.412907618846371
446,1.8067797739352702
447,4.05842270707941
448,2.633690460019794
449,1.9332990224097737
450,3.838677020111417
451,2.933073781453597
452,2.583058700560509
453,3.863234013410147
454,3.1089742145721004
455,1.8242109276087974
456,4.366181113073509
457,2.5268479782074307
458,3.2946470590528567
459,2.746770906575053
460,3.158817373376643
461,2.3029035774185878
462,3.7347494549604168
463,3.3950502192145073
464,3.326023965364287
465,4.051444803625853
466,2.9484319761749553
467,2.8214095569546664
468,3.757029466561315
469,3.3654633375155205
