,0
277,0.49851104518245287
278,0.4491547355049061
279,0.40410221664262846
280,0.48609808872659077
281,0.5031610562178732
282,0.42667694891891805
283,0.4479241458392493
284,0.5461881358446716
285,0.46041188526661275
286,0.36680116558558473
287,0.39454153005696235
288,0.5377626733508774
289,0.5089976001923185
290,0.41440596896423876
291,0.4678503194856445
292,0.4356348725796465
293,0.49309134604897625
294,0.4550054056167393
295,0.4116605973798333
296,0.5203853583698219
297,0.5668620250323516
298,0.4492385098104966
299,0.4462670980166081
300,0.4336095173412842
301,0.40506200960244615
302,0.5332197652906384
303,0.417921964852694
304,0.3454113370635007
305,0.365112963839286
306,0.5105121041283294
307,0.4907353313676468
308,0.47323357873633415
309,0.5676590386536411
310,0.43889439077164116
311,0.4863789255298124
312,0.6462616987257649
313,0.4724494808949769
314,0.44075360879847025
315,0.4285821815827797
316,0.4907786390808192
317,0.5171141967043087
318,0.5022549200121287
319,0.43432224615665654
320,0.4583638601356259
321,0.448581381720401
322,0.4779936972823152
323,0.4558947185097036
324,0.38509966417394
325,0.4214937447283079
326,0.46809839679383997
327,0.5241534280160872
328,0.5676878511594359
329,0.5553637795685443
330,0.31682290956394726
331,0.4992449388770294
332,0.4793266420464645
333,0.5078187888995509
334,0.6309835128348026
335,0.598004426271901
336,0.5141945767939816
337,0.43744618341788644
338,0.4362609715401865
339,0.6001178165950034
340,0.6352403757476522
341,0.5387248572993977
342,0.6789294855577139
343,0.44477277097112616
344,0.48711840148165353
345,0.5093803674830282
346,0.5471497521618949
347,0.5113327135608674
348,0.4946542135680256
349,0.40311254698696136
350,0.5517944527293981
351,0.6087973539629271
352,0.4811307682473551
353,0.5210506028024626
354,0.6582191804579979
355,0.5520103678512265
356,0.4715538346732826
357,0.5146658997852878
358,0.6139984070215897
359,0.5171334298941301
360,0.4614574782450272
361,0.5907914476471179
362,0.5775183342278882
363,0.6856153091635582
364,0.7763877816520868
365,0.5957837338350965
366,0.5332793793159458
367,0.7274657932400824
368,0.6402166103217851
369,0.5507497487586458
370,0.6691790835695585
371,0.7009920191975111
372,0.7559863238252356
373,0.6655131532997878
374,0.5220299544344953
375,0.5041615231989445
376,0.7741991200185047
377,0.6633260132466111
378,0.813498074866417
379,0.7122244486795245
380,0.8297271336125354
381,0.7913808732168304
382,1.1088443039071927
383,0.7390910729157314
384,0.8708985748379958
385,0.5564956692986655
386,0.9818915177777314
387,1.176459430986348
388,0.8596734428470317
389,1.1617259046686628
390,1.385788669791947
391,0.9476377155130944
392,0.7788040851193208
393,0.9646183677601461
394,1.596234611783584
395,1.9739755661164176
396,1.078753488849915
397,1.8612576387581752
398,0.9810850519162685
399,1.0486798826943509
400,0.7891835734971864
401,1.7163614687893327
402,1.5511708874315557
403,1.2660973204670634
404,1.3004019548060528
405,1.0552450647562648
406,0.91783395510821
407,0.8301924543043995
408,0.7587646367878176
409,1.2968223370727188
410,1.3837151111446442
411,0.7428478580162496
412,1.1192610575454982
413,0.8986808275047108
414,0.8197355847047375
415,1.0816806663736895
416,1.6096079969346608
417,0.9205540824231571
418,1.151137439736986
419,1.0617475002514758
420,1.1155415218427813
421,0.9582716186715324
422,1.04532644637246
423,0.9264566550720666
424,0.9246837761803262
425,0.9354998890881063
426,1.1069858072233356
427,1.025777396204855
428,1.1305486084604928
429,1.0284585776378252
430,1.3142000490722148
431,1.0117379690524093
432,0.9575232865717261
433,1.068957360114471
434,1.1919742937986864
435,1.2086736370452977
436,0.9179404998678692
437,1.0528972830713783
438,1.222746465848187
439,0.9883402128665172
440,0.9770270773716986
441,1.0770399202886525
442,0.9994541362669692
443,0.8949895214473881
444,1.4177860553951287
445,1.23421147606641
446,1.0547553838234316
447,1.627619892914518
448,1.2054523762478218
449,1.7655103244413304
450,1.6471576027874792
451,1.5797163718242797
452,1.5880242776778288
453,1.824370611604701
454,1.4493448347780555
455,1.9249368953034385
456,1.8632022599819558
457,1.7881967166765225
458,2.066197363492263
459,1.8260316351737718
460,1.7096884840742066
461,2.257080923828761
462,1.708001323000126
463,2.1764909198630122
464,2.25219042082067
465,1.8956303430473957
466,2.130366867660718
467,1.9586706966170138
468,1.8412383700397297
469,2.5807122973447005
