,0
362,0.3595711805340299
363,0.4093485507458158
364,0.3269245011520275
365,0.40593834629318465
366,0.4058677857985395
367,0.501320803946689
368,0.4540882296465732
369,0.48852314910684885
370,0.4427242053114593
371,0.5058246188482047
372,0.45934655765803395
373,0.4045224314795027
374,0.420844613800145
375,0.40797080420269927
376,0.4782485385231126
377,0.5480051442813918
378,0.4686097545183787
379,0.320459604267425
380,0.5293199331199251
381,0.5683549624339755
382,0.4808590937547088
383,0.3283907667683346
384,0.3898588240041572
385,0.3765290743334181
386,0.38879671251128367
387,0.41091592607478206
388,0.469565792459943
389,0.481222023653646
390,0.2887925394081
391,0.4392761464393759
392,0.5514397802480862
393,0.43309189106685986
394,0.42885779100862176
395,0.6377641999178744
396,0.413979088226202
397,0.4501543577437141
398,0.4137926043113218
399,0.48273088439580236
400,0.5131694836880127
401,0.6276180197048011
402,0.397383608392434
403,0.49424451608259934
404,0.43088284625224976
405,0.3947934242170692
406,0.5400853136189105
407,0.46697081343254904
408,0.4211305073360544
409,0.4214838496918308
410,0.5810470844865139
411,0.5366981779637618
412,0.5655065489250589
413,0.5426841656769696
414,0.46392938524676874
415,0.6472523634588575
416,0.5556470516686427
417,0.5968295761589224
418,0.5700360761070121
419,0.7144134572967185
420,0.6710627793195304
421,0.5400036256670979
422,0.5075867041911639
423,0.6342029544922558
424,0.5843669825590101
425,0.7341128855706041
426,0.4864987336026944
427,0.6636820537076773
428,0.765911764971925
429,0.544768254550355
430,0.8076901465317878
431,0.6415480789896358
432,0.8289264062535343
433,0.7748635430667702
434,0.6208559367236987
435,0.7111427994507908
436,0.7606426180185867
437,0.5611077604244121
438,0.6291746665245596
439,0.7059389352428155
440,0.4841836418072676
441,0.5958654282703835
442,0.6612434004386474
443,0.6366647099494174
444,0.6238593666499566
445,0.7095412481164275
446,0.7241953092560134
447,0.7054733155422835
448,0.7308435262957251
449,0.8731575126699667
450,0.5085986909095088
451,0.797238318158046
452,0.8469678713168347
453,0.873903728909077
454,0.6993552497295165
455,0.9955713852568838
456,0.6560261921371697
457,0.7234212633046397
458,0.9181243373057976
459,0.7661151209585279
460,0.8814829656585149
461,0.9769819020933257
462,0.9074435415003511
463,0.6678556027199261
464,0.8197055121457496
465,0.6011464632622849
466,0.8171794011871812
467,0.7274051804031768
468,0.936483178674152
469,0.6719677161917436
