,0
101,2.2982071690286383
102,1.9783297384470506
103,2.5869714285776313
104,2.378527796026684
105,1.9865074226605992
106,1.9544562451772292
107,2.017753249977784
108,2.506338920807982
109,1.735533754937287
110,2.947986356481806
111,2.1799820059551163
112,2.1899647994042435
113,1.881020379040283
114,1.8406594235314377
115,1.8216616570971118
116,2.325454571676577
117,1.7454035987537735
118,1.1832128577989698
119,1.7892141318877262
120,2.431509608250043
121,1.8945074542724762
122,1.6959553529978588
123,1.8569271797681497
124,3.0534255685605354
125,2.383593301171807
126,1.7924734135136362
127,2.630910489563171
128,2.1332101641811936
129,2.308778029560379
130,1.7582267411572217
131,1.5325290038799417
132,1.6363951873472509
133,2.4448021348299913
134,2.4494538609249514
135,2.00784352592961
136,2.0060375645840027
137,2.4383499753457762
138,2.1503626816873695
139,1.4859347763026372
140,1.6668581717757815
141,1.466716249830648
142,2.308643443953988
143,1.430559403597906
144,2.084149687298101
145,1.8126140734439606
146,2.316039005894024
147,2.587147017895479
148,2.659172264986802
149,2.0523956475683907
150,1.995126902386708
151,1.7947566498008676
152,1.807667940757348
153,1.9008359244387452
154,2.409303831590748
155,1.6992306605654428
156,1.9641045530870354
157,2.2412107226458544
158,2.0741953322602935
159,1.7618298529085725
160,2.385975491901647
161,2.278095595748536
162,2.578860670708576
163,1.6011731716830253
164,1.4836091946009364
165,1.9990141381476778
166,1.9539952624946344
167,2.189192235597868
168,1.5281853410753816
169,2.1832396656855857
170,1.9732077715810983
171,2.2688833899678333
172,1.8323547396350708
173,1.7516431165858448
174,2.266807323629783
175,2.819087448708611
176,2.177225339612071
177,2.135129934363225
178,2.069218563072806
179,1.6262830049396677
180,2.4068248222977555
181,1.4306496571800498
182,1.3344618590803545
183,1.878157348680602
184,2.6016860505004797
185,1.4332586565077279
186,1.9430942044734085
187,2.594207195948306
188,1.8866530319490415
189,1.8607241508363932
190,1.7380646278286664
191,1.6570487535730474
192,1.2936377497380842
193,1.8029429503263612
194,1.6106858451635302
195,1.9224226461200697
196,1.6690461434344033
197,2.3294796425025766
198,2.3209037924626976
199,1.9349654974952923
200,1.805555802605253
201,2.4170639677146286
202,1.7317791940987104
203,1.7859123485870767
204,2.3808458025973858
205,1.784901520460494
206,1.8048902747374758
207,2.4838073025376444
208,2.0443899700682078
209,1.354021116649877
210,1.2516618826296517
211,3.0157396002758414
212,2.0100693083287813
213,1.7514956836064954
214,2.2382921655441153
215,1.8640830649318743
216,1.4251785156546843
217,1.4785121061880726
218,2.101679469689872
219,1.5042505654151856
220,2.6298870218837687
221,1.9986534503517959
222,1.8987660528159225
223,1.9301103568001627
224,2.3188380234337895
225,1.9308505826443798
226,1.3489745433246594
227,1.5282349312278545
228,2.1117523157303957
229,1.9321390751762877
230,1.9729090238501112
231,2.220833835971304
232,2.8681636950032066
233,1.3517288484002388
234,2.470267886337416
235,1.4182461149725705
236,2.141346778625369
237,2.471073351713967
238,2.352598985371723
239,1.7945862668718575
240,2.1464502718316707
241,1.7198720307410256
242,1.420575456458588
243,1.6616293163252296
244,2.2205778144746646
245,2.134576356626112
246,2.0905070653362303
247,1.6891802369886355
248,2.4744356869937794
249,2.0896570313308236
250,1.816283714652693
251,1.5534126996094364
252,1.5219618949640976
253,1.671935263807104
254,2.279433322241667
255,1.749102667209196
256,1.9245373957059735
257,2.2897195576760287
258,2.357430937260974
259,1.3337823688106605
260,2.0192632080209814
261,2.1684147866133734
262,2.003636279360842
263,2.005689927924135
264,2.112900493564374
265,1.8767553648040975
266,1.7694916502376667
267,1.8141098263654203
268,2.204212641052556
269,2.0799838382405236
270,1.9051485481926356
271,2.5590541368708855
272,1.7614996847890103
273,2.0734322993903844
274,1.4763428667418599
275,1.723137804913468
276,1.9082153982115901
277,1.2400311049842148
278,1.5480468291795675
279,2.1333047275754113
280,1.7740006516301232
281,2.664379827468183
282,2.0201562941907607
283,1.5363481866305249
284,1.9350457254195028
285,2.5848036671860677
286,1.3143699823055512
287,1.4714165098723468
288,1.5716993806520534
289,2.246750086868716
290,1.9642838351263492
291,2.2415258008750607
292,1.8741191711432894
293,2.4211741697647335
294,2.3401394284655614
295,2.3187964409345163
296,1.8644249607451728
297,1.6350988061030745
298,2.16059941806208
299,2.575961667245075
300,1.7848381259245525
301,1.6269215313583134
302,2.5029737528008904
303,1.3546395556956365
304,2.266228391156677
305,1.4128404954539535
306,2.0095376934135905
307,2.5694626437660153
308,2.4412641566670352
309,1.659060473667039
310,2.20403410871856
311,2.2991619045364757
312,1.9441408114942968
313,1.6174496719314289
314,1.756307991005086
315,2.4489130244436543
316,2.026186019327049
317,1.500953042529916
318,1.9618662897006076
319,2.154803622282106
320,2.0040091862104457
321,2.7665812895900843
322,2.9299322066925297
323,1.805735645714791
324,2.322253792530942
325,1.7096639058411096
326,1.9247230422588542
327,1.7482111471440467
328,1.5671681666212474
329,1.8436157598890417
330,1.8113577376097973
331,1.7751898161115311
332,2.464508141016426
333,1.765379167501644
334,2.2821972797020673
335,3.0656942412422588
336,1.529983407259999
337,1.751726751600656
338,2.0889826386867765
339,1.539250246893909
340,2.1053931449390273
341,2.6693689287464872
342,2.218237626772697
343,1.6365094207426634
344,3.211729148980969
345,2.337410303568204
346,2.1166886165230485
347,1.3811295717178222
348,2.3395809212870233
349,1.93670866637664
350,1.5829590347192481
351,1.463870447049339
352,1.9899660370618073
353,2.141839685822767
354,1.9967059183322597
355,1.5312384110679473
356,2.004413619856715
357,2.4731486856026663
358,1.960479625355477
359,2.3069198280209102
360,2.513923238188115
361,2.1623634203795836
362,2.1831774587733763
363,1.9321657897133526
364,2.0752285952952074
365,2.7130949938699427
366,2.4713403530286198
367,1.7181198053579572
368,2.484994841536246
369,2.7768473385709433
370,1.636575263788151
371,2.8643824136916316
372,2.636713520060091
373,2.3588810250230994
374,2.369841122910445
375,2.726894076166106
376,2.6261937508816957
377,2.335193414021565
378,2.9274062496793687
379,2.849223539024666
380,2.1297897213117754
381,2.254746449532223
382,2.8725884561454906
383,2.3053592633421567
384,2.641982272998095
385,2.7748063276699932
386,3.6145078925525214
387,2.416074345320673
388,1.5516398862007674
389,2.216536631312532
390,2.286549350434323
391,2.1970015136235634
392,1.8894717680935957
393,2.7161269190359483
394,1.6999973019700996
395,3.0275055071192596
396,2.658322063600145
397,1.969618074814692
398,3.562842400152158
399,2.335723052335005
400,2.775369239378026
401,2.2715264364466794
402,3.782224926626442
403,3.0840841388042173
404,2.921859471014133
405,3.1988480599257403
406,2.3026951482006437
407,2.308151490469173
408,1.7886331336435093
409,2.943890395925693
410,2.1410364393541097
411,3.0707683847136864
412,2.465459019921571
413,2.403682366616954
414,2.053576756652249
415,4.107433864926084
416,2.5443256551550593
417,2.387320609727053
418,3.4318277325645066
419,3.1262812991621662
420,2.9774398490506924
421,3.083064429272942
422,2.890404582290913
423,2.796073299673121
424,2.809521867737492
425,3.610016745738961
426,2.7030617297956563
427,3.1734713432433352
428,2.7195926221554734
429,3.083420125791276
430,2.411137009779294
431,2.8276309891479725
432,3.9809709105359437
433,2.279987766462148
434,2.9695096577720883
435,3.4315029141686915
436,4.813392173373874
437,3.8582970541786366
438,3.0370288053612686
439,3.1420806321082178
440,4.014503046279882
441,4.111363627133929
442,3.097528782581778
443,3.9582447298731096
444,2.9722903159498335
445,3.6775611983952228
446,3.594376569161664
447,2.6480690097492805
448,4.057034259758637
449,4.017733565211986
450,3.345678586356734
451,4.176417860519496
452,4.2130834874013035
453,4.336597377150798
454,4.356089390581
455,3.286196570188037
456,3.813275452965617
457,3.9689846198117618
458,2.9021597334201146
459,4.89544002137452
460,4.608956425282235
461,4.69541683052509
462,5.276224404621182
463,4.099773621602423
464,5.10194979695859
465,3.114582769131549
466,10.76304023906825
467,6.85162763778604
468,7.855871740214925
469,5.31930486827318
